lat,long
43.793774,125.308917
43.793774,125.308917
43.793774,125.308917
43.793774,125.308917
43.793774,125.308917
43.793774,125.308917
43.793774,125.308917
43.793774,125.308917
43.793774,125.308917
43.793774,125.308917
43.793774,125.308917
43.793774,125.308917
43.793774,125.308917
43.793774,125.308917
43.793774,125.308802
43.793774,125.308802
43.793774,125.308802
43.793774,125.308802
43.793774,125.308802
43.793774,125.308802
43.793774,125.308802
43.793774,125.308802
43.793774,125.308802
43.793774,125.308802
43.793774,125.308802
43.793774,125.308802
43.793774,125.308802
43.793774,125.308802
43.793774,125.308802
43.793774,125.308802
43.793774,125.308802
43.793774,125.308802
43.793774,125.308802
43.793774,125.308802
43.793773,125.308684
43.793773,125.308684
43.793773,125.308684
43.793773,125.308684
43.793773,125.308684
43.793773,125.308684
43.793773,125.308684
43.793773,125.308684
43.793773,125.308684
43.793773,125.308684
43.793773,125.308684
43.793773,125.308684
43.793773,125.308684
43.793773,125.308684
43.793773,125.308684
43.793773,125.308684
43.793773,125.308684
43.793773,125.308684
43.793773,125.308684
43.793773,125.308684
43.793774,125.308583
43.793774,125.308583
43.793774,125.308583
43.793774,125.308583
43.793774,125.308583
43.793774,125.308583
43.793774,125.308583
43.793774,125.308583
43.793774,125.308583
43.793774,125.308583
43.793774,125.308583
43.793774,125.308583
43.793774,125.308583
43.793774,125.308583
43.793774,125.308583
43.793774,125.308583
43.793774,125.308583
43.793774,125.308583
43.793774,125.308583
43.793774,125.308583
43.793776,125.308508
43.793776,125.308508
43.793776,125.308508
43.793776,125.308508
43.793776,125.308508
43.793776,125.308508
43.793776,125.308508
43.793776,125.308508
43.793776,125.308508
43.793776,125.308508
43.793776,125.308508
43.793776,125.308508
43.793776,125.308508
43.793776,125.308508
43.793776,125.308508
43.793776,125.308508
43.793776,125.308508
43.793776,125.308508
43.793776,125.308508
43.793776,125.308508
43.793777,125.308446
43.793777,125.308446
43.793777,125.308446
43.793777,125.308446
43.793777,125.308446
43.793777,125.308446
43.793777,125.308446
43.793777,125.308446
43.793777,125.308446
43.793777,125.308446
43.793777,125.308446
43.793777,125.308446
43.793777,125.308446
43.793777,125.308446
43.793777,125.308446
43.793777,125.308446
43.793777,125.308446
43.793777,125.308446
43.793777,125.308446
43.793777,125.308446
43.793777,125.308374
43.793777,125.308374
43.793777,125.308374
43.793777,125.308374
43.793777,125.308374
43.793777,125.308374
43.793777,125.308374
43.793777,125.308374
43.793777,125.308374
43.793777,125.308374
43.793777,125.308374
43.793777,125.308374
43.793777,125.308374
43.793777,125.308374
43.793777,125.308374
43.793777,125.308374
43.793777,125.308374
43.793777,125.308374
43.793777,125.308374
43.793777,125.308374
43.793776,125.308293
43.793776,125.308293
43.793776,125.308293
43.793776,125.308293
43.793776,125.308293
43.793776,125.308293
43.793776,125.308293
43.793776,125.308293
43.793776,125.308293
43.793776,125.308293
43.793776,125.308293
43.793776,125.308293
43.793776,125.308293
43.793776,125.308293
43.793776,125.308293
43.793776,125.308293
43.793776,125.308293
43.793776,125.308293
43.793776,125.308293
43.793776,125.308293
43.793776,125.308203
43.793776,125.308203
43.793776,125.308203
43.793776,125.308203
43.793776,125.308203
43.793776,125.308203
43.793776,125.308203
43.793776,125.308203
43.793776,125.308203
43.793776,125.308203
43.793776,125.308203
43.793776,125.308203
43.793776,125.308203
43.793776,125.308203
43.793776,125.308203
43.793776,125.308203
43.793776,125.308203
43.793776,125.308203
43.793776,125.308203
43.793776,125.308203
43.793776,125.308101
43.793776,125.308101
43.793776,125.308101
43.793776,125.308101
43.793776,125.308101
43.793776,125.308101
43.793776,125.308101
43.793776,125.308101
43.793776,125.308101
43.793776,125.308101
43.793776,125.308101
43.793776,125.308101
43.793776,125.308101
43.793776,125.308101
43.793776,125.308101
43.793776,125.308101
43.793776,125.308101
43.793776,125.308101
43.793776,125.308101
43.793776,125.308101
43.793776,125.307996
43.793776,125.307996
43.793776,125.307996
43.793776,125.307996
43.793776,125.307996
43.793776,125.307996
43.793776,125.307996
43.793776,125.307996
43.793776,125.307996
43.793776,125.307996
43.793776,125.307996
43.793776,125.307996
43.793776,125.307996
43.793776,125.307996
43.793776,125.307996
43.793776,125.307996
43.793776,125.307996
43.793776,125.307996
43.793776,125.307996
43.793776,125.307996
43.793775,125.307893
43.793775,125.307893
43.793775,125.307893
43.793775,125.307893
43.793775,125.307893
43.793775,125.307893
43.793775,125.307893
43.793775,125.307893
43.793775,125.307893
43.793775,125.307893
43.793775,125.307893
43.793775,125.307893
43.793775,125.307893
43.793775,125.307893
43.793775,125.307893
43.793775,125.307893
43.793775,125.307893
43.793775,125.307893
43.793775,125.307893
43.793775,125.307893
43.793775,125.307782
43.793775,125.307782
43.793775,125.307782
43.793775,125.307782
43.793775,125.307782
43.793775,125.307782
43.793775,125.307782
43.793775,125.307782
43.793775,125.307782
43.793775,125.307782
43.793775,125.307782
43.793775,125.307782
43.793775,125.307782
43.793775,125.307782
43.793775,125.307782
43.793775,125.307782
43.793775,125.307782
43.793775,125.307782
43.793775,125.307782
43.793775,125.307782
43.793776,125.307667
43.793776,125.307667
43.793776,125.307667
43.793776,125.307667
43.793776,125.307667
43.793776,125.307667
43.793776,125.307667
43.793776,125.307667
43.793776,125.307667
43.793776,125.307667
43.793776,125.307667
43.793776,125.307667
43.793776,125.307667
43.793776,125.307667
43.793776,125.307667
43.793776,125.307667
43.793776,125.307667
43.793776,125.307667
43.793776,125.307667
43.793776,125.307667
43.793777,125.307554
43.793777,125.307554
43.793777,125.307554
43.793777,125.307554
43.793777,125.307554
43.793777,125.307554
43.793777,125.307554
43.793777,125.307554
43.793777,125.307554
43.793777,125.307554
43.793777,125.307554
43.793777,125.307554
43.793777,125.307554
43.793777,125.307554
43.793777,125.307554
43.793777,125.307554
43.793777,125.307554
43.793777,125.307554
43.793777,125.307554
43.793777,125.307554
43.793778,125.307431
43.793778,125.307431
43.793778,125.307431
43.793778,125.307431
43.793778,125.307431
43.793778,125.307431
43.793778,125.307431
43.793778,125.307431
43.793778,125.307431
43.793778,125.307431
43.793778,125.307431
43.793778,125.307431
43.793778,125.307431
43.793778,125.307431
43.793778,125.307431
43.793778,125.307431
43.793778,125.307431
43.793778,125.307431
43.793778,125.307431
43.793778,125.307431
43.793778,125.307304
43.793778,125.307304
43.793778,125.307304
43.793778,125.307304
43.793778,125.307304
43.793778,125.307304
43.793778,125.307304
43.793778,125.307304
43.793778,125.307304
43.793778,125.307304
43.793778,125.307304
43.793778,125.307304
43.793778,125.307304
43.793778,125.307304
43.793778,125.307304
43.793778,125.307304
43.793778,125.307304
43.793778,125.307304
43.793778,125.307304
43.793778,125.307304
43.793779,125.30718
43.793779,125.30718
43.793779,125.30718
43.793779,125.30718
43.793779,125.30718
43.793779,125.30718
43.793779,125.30718
43.793779,125.30718
43.793779,125.30718
43.793779,125.30718
43.793779,125.30718
43.793779,125.30718
43.793779,125.30718
43.793779,125.30718
43.793779,125.30718
43.793779,125.30718
43.793779,125.30718
43.793779,125.30718
43.793779,125.30718
43.793779,125.30718
43.793779,125.307071
43.793779,125.307071
43.793779,125.307071
43.793779,125.307071
43.793779,125.307071
43.793779,125.307071
43.793779,125.307071
43.793779,125.307071
43.793779,125.307071
43.793779,125.307071
43.793779,125.307071
43.793779,125.307071
43.793779,125.307071
43.793779,125.307071
43.793779,125.307071
43.793779,125.307071
43.793779,125.307071
43.793779,125.307071
43.793779,125.307071
43.793779,125.307071
43.793779,125.306957
43.793779,125.306957
43.793779,125.306957
43.793779,125.306957
43.793779,125.306957
43.793779,125.306957
43.793779,125.306957
43.793779,125.306957
43.793779,125.306957
43.793779,125.306957
43.793779,125.306957
43.793779,125.306957
43.793779,125.306957
43.793779,125.306957
43.793779,125.306957
43.793779,125.306957
43.793779,125.306957
43.793779,125.306957
43.793779,125.306957
43.793779,125.306957
43.79378,125.306849
43.79378,125.306849
43.79378,125.306849
43.79378,125.306849
43.79378,125.306849
43.79378,125.306849
43.79378,125.306849
43.79378,125.306849
43.79378,125.306849
43.79378,125.306849
43.79378,125.306849
43.79378,125.306849
43.79378,125.306849
43.79378,125.306849
43.79378,125.306849
43.79378,125.306849
43.79378,125.306849
43.79378,125.306849
43.79378,125.306849
43.79378,125.306849
43.793779,125.306751
43.793779,125.306751
43.793779,125.306751
43.793779,125.306751
43.793779,125.306751
43.793779,125.306751
43.793779,125.306751
43.793779,125.306751
43.793779,125.306751
43.793779,125.306751
43.793779,125.306751
43.793779,125.306751
43.793779,125.306751
43.793779,125.306751
43.793779,125.306751
43.793779,125.306751
43.793779,125.306751
43.793779,125.306751
43.793779,125.306751
43.793779,125.306751
43.793779,125.306652
43.793779,125.306652
43.793779,125.306652
43.793779,125.306652
43.793779,125.306652
43.793779,125.306652
43.793779,125.306652
43.793779,125.306652
43.793779,125.306652
43.793779,125.306652
43.793779,125.306652
43.793779,125.306652
43.793779,125.306652
43.793779,125.306652
43.793779,125.306652
43.793779,125.306652
43.793779,125.306652
43.793779,125.306652
43.793779,125.306652
43.793779,125.306652
43.793778,125.306562
43.793778,125.306562
43.793778,125.306562
43.793778,125.306562
43.793778,125.306562
43.793778,125.306562
43.793778,125.306562
43.793778,125.306562
43.793778,125.306562
43.793778,125.306562
43.793778,125.306562
43.793778,125.306562
43.793778,125.306562
43.793778,125.306562
43.793778,125.306562
43.793778,125.306562
43.793778,125.306562
43.793778,125.306562
43.793778,125.306562
43.793778,125.306562
43.793778,125.306479
43.793778,125.306479
43.793778,125.306479
43.793778,125.306479
43.793778,125.306479
43.793778,125.306479
43.793778,125.306479
43.793778,125.306479
43.793778,125.306479
43.793778,125.306479
43.793778,125.306479
43.793778,125.306479
43.793778,125.306479
43.793778,125.306479
43.793778,125.306479
43.793778,125.306479
43.793778,125.306479
43.793778,125.306479
43.793778,125.306479
43.793778,125.306479
43.793777,125.306405
43.793777,125.306405
43.793777,125.306405
43.793777,125.306405
43.793777,125.306405
43.793777,125.306405
43.793777,125.306405
43.793777,125.306405
43.793777,125.306405
43.793777,125.306405
43.793777,125.306405
43.793777,125.306405
43.793777,125.306405
43.793777,125.306405
43.793777,125.306405
43.793777,125.306405
43.793777,125.306405
43.793777,125.306405
43.793777,125.306405
43.793777,125.306405
43.793777,125.306343
43.793777,125.306343
43.793777,125.306343
43.793777,125.306343
43.793777,125.306343
43.793777,125.306343
43.793777,125.306343
43.793777,125.306343
43.793777,125.306343
43.793777,125.306343
43.793777,125.306343
43.793777,125.306343
43.793777,125.306343
43.793777,125.306343
43.793777,125.306343
43.793777,125.306343
43.793777,125.306343
43.793777,125.306343
43.793777,125.306343
43.793777,125.306343
43.793776,125.306289
43.793776,125.306289
43.793776,125.306289
43.793776,125.306289
43.793776,125.306289
43.793776,125.306289
43.793776,125.306289
43.793776,125.306289
43.793776,125.306289
43.793776,125.306289
43.793776,125.306289
43.793776,125.306289
43.793776,125.306289
43.793776,125.306289
43.793776,125.306289
43.793776,125.306289
43.793776,125.306289
43.793776,125.306289
43.793776,125.306289
43.793776,125.306289
43.793775,125.306243
43.793775,125.306243
43.793775,125.306243
43.793775,125.306243
43.793775,125.306243
43.793775,125.306243
43.793775,125.306243
43.793775,125.306243
43.793775,125.306243
43.793775,125.306243
43.793775,125.306243
43.793775,125.306243
43.793775,125.306243
43.793775,125.306243
43.793775,125.306243
43.793775,125.306243
43.793775,125.306243
43.793775,125.306243
43.793775,125.306243
43.793775,125.306243
43.793775,125.306209
43.793775,125.306209
43.793775,125.306209
43.793775,125.306209
43.793775,125.306209
43.793775,125.306209
43.793775,125.306209
43.793775,125.306209
43.793775,125.306209
43.793775,125.306209
43.793775,125.306209
43.793775,125.306209
43.793775,125.306209
43.793775,125.306209
43.793775,125.306209
43.793775,125.306209
43.793775,125.306209
43.793775,125.306209
43.793775,125.306209
43.793775,125.306209
43.793775,125.306184
43.793775,125.306184
43.793775,125.306184
43.793775,125.306184
43.793775,125.306184
43.793775,125.306184
43.793775,125.306184
43.793775,125.306184
43.793775,125.306184
43.793775,125.306184
43.793775,125.306184
43.793775,125.306184
43.793775,125.306184
43.793775,125.306184
43.793775,125.306184
43.793775,125.306184
43.793775,125.306184
43.793775,125.306184
43.793775,125.306184
43.793775,125.306184
43.793774,125.306165
43.793774,125.306165
43.793774,125.306165
43.793774,125.306165
43.793774,125.306165
43.793774,125.306165
43.793774,125.306165
43.793774,125.306165
43.793774,125.306165
43.793774,125.306165
43.793774,125.306165
43.793774,125.306165
43.793774,125.306165
43.793774,125.306165
43.793774,125.306165
43.793774,125.306165
43.793774,125.306165
43.793774,125.306165
43.793774,125.306165
43.793774,125.306165
43.793774,125.306142
43.793774,125.306142
43.793774,125.306142
43.793774,125.306142
43.793774,125.306142
43.793774,125.306142
43.793774,125.306142
43.793774,125.306142
43.793774,125.306142
43.793774,125.306142
43.793774,125.306142
43.793774,125.306142
43.793774,125.306142
43.793774,125.306142
43.793774,125.306142
43.793774,125.306142
43.793774,125.306142
43.793774,125.306142
43.793774,125.306142
43.793774,125.306142
43.793774,125.306123
43.793774,125.306123
43.793774,125.306123
43.793774,125.306123
43.793774,125.306123
43.793774,125.306123
43.793774,125.306123
43.793774,125.306123
43.793774,125.306123
43.793774,125.306123
43.793774,125.306123
43.793774,125.306123
43.793774,125.306123
43.793774,125.306123
43.793774,125.306123
43.793774,125.306123
43.793774,125.306123
43.793774,125.306123
43.793774,125.306123
43.793774,125.306123
43.793773,125.306102
43.793773,125.306102
43.793773,125.306102
43.793773,125.306102
43.793773,125.306102
43.793773,125.306102
43.793773,125.306102
43.793773,125.306102
43.793773,125.306102
43.793773,125.306102
43.793773,125.306102
43.793773,125.306102
43.793773,125.306102
43.793773,125.306102
43.793773,125.306102
43.793773,125.306102
43.793773,125.306102
43.793773,125.306102
43.793773,125.306102
43.793773,125.306102
43.793772,125.306083
43.793772,125.306083
43.793772,125.306083
43.793772,125.306083
43.793772,125.306083
43.793772,125.306083
43.793772,125.306083
43.793772,125.306083
43.793772,125.306083
43.793772,125.306083
43.793772,125.306083
43.793772,125.306083
43.793772,125.306083
43.793772,125.306083
43.793772,125.306083
43.793772,125.306083
43.793772,125.306083
43.793772,125.306083
43.793772,125.306083
43.793772,125.306083
43.793772,125.306066
43.793772,125.306066
43.793772,125.306066
43.793772,125.306066
43.793772,125.306066
43.793772,125.306066
43.793772,125.306066
43.793772,125.306066
43.793772,125.306066
43.793772,125.306066
43.793772,125.306066
43.793772,125.306066
43.793772,125.306066
43.793772,125.306066
43.793772,125.306066
43.793772,125.306066
43.793772,125.306066
43.793772,125.306066
43.793772,125.306066
43.793772,125.306066
43.793771,125.306044
43.793771,125.306044
43.793771,125.306044
43.793771,125.306044
43.793771,125.306044
43.793771,125.306044
43.793771,125.306044
43.793771,125.306044
43.793771,125.306044
43.793771,125.306044
43.793771,125.306044
43.793771,125.306044
43.793771,125.306044
43.793771,125.306044
43.793771,125.306044
43.793771,125.306044
43.793771,125.306044
43.793771,125.306044
43.793771,125.306044
43.793771,125.306044
43.79377,125.306018
43.79377,125.306018
43.79377,125.306018
43.79377,125.306018
43.79377,125.306018
43.79377,125.306018
43.79377,125.306018
43.79377,125.306018
