lat,long
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325411
43.884318,125.325404
43.884318,125.325404
43.884318,125.325404
43.884318,125.325404
43.884318,125.325404
43.884318,125.325404
43.884318,125.325404
43.884318,125.325404
43.884318,125.325404
43.884318,125.325404
43.884318,125.325404
43.884318,125.325404
43.884318,125.325404
43.884318,125.325404
43.884318,125.325404
43.884318,125.325404
43.884318,125.325404
43.884318,125.325404
43.884318,125.325404
43.884318,125.325404
43.884318,125.325364
43.884318,125.325364
43.884318,125.325364
43.884318,125.325364
43.884318,125.325364
43.884318,125.325364
43.884318,125.325364
43.884318,125.325364
43.884318,125.325364
43.884318,125.325364
43.884318,125.325364
43.884318,125.325364
43.884318,125.325364
43.884318,125.325364
43.884318,125.325364
43.884318,125.325364
43.884318,125.325364
43.884318,125.325364
43.884318,125.325364
43.884318,125.325364
43.884317,125.325294
43.884317,125.325294
43.884317,125.325294
43.884317,125.325294
43.884317,125.325294
43.884317,125.325294
43.884317,125.325294
43.884317,125.325294
43.884317,125.325294
43.884317,125.325294
43.884317,125.325294
43.884317,125.325294
43.884317,125.325294
43.884317,125.325294
43.884317,125.325294
43.884317,125.325294
43.884317,125.325294
43.884317,125.325294
43.884317,125.325294
43.884317,125.325294
43.884318,125.325212
43.884318,125.325212
43.884318,125.325212
43.884318,125.325212
43.884318,125.325212
43.884318,125.325212
43.884318,125.325212
43.884318,125.325212
43.884318,125.325212
43.884318,125.325212
43.884318,125.325212
43.884318,125.325212
43.884318,125.325212
43.884318,125.325212
43.884318,125.325212
43.884318,125.325212
43.884318,125.325212
43.884318,125.325212
43.884318,125.325212
