lat,long
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
43.945364,125.294483
