lat,long
43.936378,125.293945
43.93616,125.293933
43.93616,125.293933
43.93616,125.293933
43.93616,125.293933
43.93616,125.293933
43.93616,125.293933
43.93616,125.293933
43.93616,125.293933
43.93616,125.293933
43.93616,125.293933
43.93616,125.293933
43.93616,125.293933
43.93616,125.293933
43.93616,125.293933
43.93616,125.293933
43.93616,125.293933
43.93616,125.293933
43.93616,125.293933
43.93616,125.293933
43.93616,125.293933
43.935965,125.29392
43.935965,125.29392
43.935965,125.29392
43.935965,125.29392
43.935965,125.29392
43.935965,125.29392
43.935965,125.29392
43.935965,125.29392
43.935965,125.29392
43.935965,125.29392
43.935965,125.29392
43.935965,125.29392
43.935965,125.29392
43.935965,125.29392
43.935965,125.29392
43.935965,125.29392
43.935965,125.29392
43.935965,125.29392
43.935965,125.29392
43.935965,125.29392
43.935779,125.293909
43.935779,125.293909
43.935779,125.293909
43.935779,125.293909
43.935779,125.293909
43.935779,125.293909
43.935779,125.293909
43.935779,125.293909
43.935779,125.293909
43.935779,125.293909
43.935779,125.293909
43.935779,125.293909
43.935779,125.293909
43.935779,125.293909
43.935779,125.293909
43.935779,125.293909
43.935779,125.293909
43.935779,125.293909
43.935779,125.293909
43.935779,125.293909
43.935593,125.293897
43.935593,125.293897
43.935593,125.293897
43.935593,125.293897
43.935593,125.293897
43.935593,125.293897
43.935593,125.293897
43.935593,125.293897
43.935593,125.293897
43.935593,125.293897
43.935593,125.293897
43.935593,125.293897
43.935593,125.293897
43.935593,125.293897
43.935593,125.293897
43.935593,125.293897
43.935593,125.293897
43.935593,125.293897
43.935593,125.293897
43.935593,125.293897
43.93541,125.293885
43.93541,125.293885
43.93541,125.293885
43.93541,125.293885
43.93541,125.293885
43.93541,125.293885
43.93541,125.293885
43.93541,125.293885
43.93541,125.293885
43.93541,125.293885
43.93541,125.293885
43.93541,125.293885
43.93541,125.293885
43.93541,125.293885
43.93541,125.293885
43.93541,125.293885
43.93541,125.293885
43.93541,125.293885
43.93541,125.293885
43.93541,125.293885
43.935229,125.293873
43.935229,125.293873
43.935229,125.293873
43.935229,125.293873
43.935229,125.293873
43.935229,125.293873
43.935229,125.293873
43.935229,125.293873
43.935229,125.293873
43.935229,125.293873
43.935229,125.293873
43.935229,125.293873
43.935229,125.293873
43.935229,125.293873
43.935229,125.293873
43.935229,125.293873
43.935229,125.293873
43.935229,125.293873
43.935229,125.293873
43.935229,125.293873
43.935049,125.293861
43.935049,125.293861
43.935049,125.293861
43.935049,125.293861
43.935049,125.293861
43.935049,125.293861
43.935049,125.293861
43.935049,125.293861
43.935049,125.293861
43.935049,125.293861
43.935049,125.293861
43.935049,125.293861
43.935049,125.293861
43.935049,125.293861
43.935049,125.293861
43.935049,125.293861
43.935049,125.293861
43.935049,125.293861
43.935049,125.293861
43.935049,125.293861
43.934869,125.293849
43.934869,125.293849
43.934869,125.293849
43.934869,125.293849
43.934869,125.293849
43.934869,125.293849
43.934869,125.293849
43.934869,125.293849
43.934869,125.293849
43.934869,125.293849
43.934869,125.293849
43.934869,125.293849
43.934869,125.293849
43.934869,125.293849
43.934869,125.293849
43.934869,125.293849
43.934869,125.293849
43.934869,125.293849
43.934869,125.293849
43.934869,125.293849
43.934685,125.293836
43.934685,125.293836
43.934685,125.293836
43.934685,125.293836
43.934685,125.293836
43.934685,125.293836
43.934685,125.293836
43.934685,125.293836
43.934685,125.293836
43.934685,125.293836
43.934685,125.293836
43.934685,125.293836
43.934685,125.293836
43.934685,125.293836
43.934685,125.293836
43.934685,125.293836
43.934685,125.293836
43.934685,125.293836
43.934685,125.293836
43.934685,125.293836
43.934489,125.293823
43.934489,125.293823
43.934489,125.293823
43.934489,125.293823
43.934489,125.293823
43.934489,125.293823
43.934489,125.293823
43.934489,125.293823
43.934489,125.293823
43.934489,125.293823
43.934489,125.293823
43.934489,125.293823
43.934489,125.293823
43.934489,125.293823
43.934489,125.293823
43.934489,125.293823
43.934489,125.293823
43.934489,125.293823
43.934489,125.293823
43.934489,125.293823
43.93429,125.29381
43.93429,125.29381
43.93429,125.29381
43.93429,125.29381
43.93429,125.29381
43.93429,125.29381
43.93429,125.29381
43.93429,125.29381
43.93429,125.29381
43.93429,125.29381
43.93429,125.29381
43.93429,125.29381
43.93429,125.29381
43.93429,125.29381
43.93429,125.29381
43.93429,125.29381
43.93429,125.29381
43.93429,125.29381
43.93429,125.29381
43.93429,125.29381
43.934107,125.2938
43.934107,125.2938
43.934107,125.2938
43.934107,125.2938
43.934107,125.2938
43.934107,125.2938
43.934107,125.2938
43.934107,125.2938
43.934107,125.2938
43.934107,125.2938
43.934107,125.2938
43.934107,125.2938
43.934107,125.2938
43.934107,125.2938
43.934107,125.2938
43.934107,125.2938
43.934107,125.2938
43.934107,125.2938
43.934107,125.2938
43.934107,125.2938
43.933931,125.293789
43.933931,125.293789
43.933931,125.293789
43.933931,125.293789
43.933931,125.293789
43.933931,125.293789
43.933931,125.293789
43.933931,125.293789
43.933931,125.293789
43.933931,125.293789
43.933931,125.293789
43.933931,125.293789
43.933931,125.293789
43.933931,125.293789
43.933931,125.293789
43.933931,125.293789
43.933931,125.293789
43.933931,125.293789
43.933931,125.293789
43.933931,125.293789
43.933735,125.293776
43.933735,125.293776
43.933735,125.293776
43.933735,125.293776
43.933735,125.293776
43.933735,125.293776
43.933735,125.293776
43.933735,125.293776
43.933735,125.293776
43.933735,125.293776
43.933735,125.293776
43.933735,125.293776
43.933735,125.293776
43.933735,125.293776
43.933735,125.293776
43.933735,125.293776
43.933735,125.293776
43.933735,125.293776
43.933735,125.293776
43.933735,125.293776
43.933549,125.293763
43.933549,125.293763
43.933549,125.293763
43.933549,125.293763
43.933549,125.293763
43.933549,125.293763
43.933549,125.293763
43.933549,125.293763
43.933549,125.293763
43.933549,125.293763
43.933549,125.293763
43.933549,125.293763
43.933549,125.293763
43.933549,125.293763
43.933549,125.293763
43.933549,125.293763
43.933549,125.293763
43.933549,125.293763
43.933549,125.293763
43.933549,125.293763
43.933375,125.293751
43.933375,125.293751
43.933375,125.293751
43.933375,125.293751
43.933375,125.293751
43.933375,125.293751
43.933375,125.293751
43.933375,125.293751
43.933375,125.293751
43.933375,125.293751
43.933375,125.293751
43.933375,125.293751
43.933375,125.293751
43.933375,125.293751
43.933375,125.293751
43.933375,125.293751
43.933375,125.293751
43.933375,125.293751
43.933375,125.293751
43.933375,125.293751
43.933197,125.293738
43.933197,125.293738
43.933197,125.293738
43.933197,125.293738
43.933197,125.293738
43.933197,125.293738
43.933197,125.293738
43.933197,125.293738
43.933197,125.293738
43.933197,125.293738
43.933197,125.293738
43.933197,125.293738
43.933197,125.293738
43.933197,125.293738
43.933197,125.293738
43.933197,125.293738
43.933197,125.293738
43.933197,125.293738
43.933197,125.293738
43.933197,125.293738
43.93303,125.293725
43.93303,125.293725
43.93303,125.293725
43.93303,125.293725
43.93303,125.293725
43.93303,125.293725
43.93303,125.293725
43.93303,125.293725
43.93303,125.293725
43.93303,125.293725
43.93303,125.293725
43.93303,125.293725
43.93303,125.293725
43.93303,125.293725
43.93303,125.293725
43.93303,125.293725
43.93303,125.293725
43.93303,125.293725
43.93303,125.293725
43.93303,125.293725
43.93287,125.293714
43.93287,125.293714
43.93287,125.293714
43.93287,125.293714
43.93287,125.293714
43.93287,125.293714
43.93287,125.293714
43.93287,125.293714
43.93287,125.293714
43.93287,125.293714
43.93287,125.293714
43.93287,125.293714
43.93287,125.293714
43.93287,125.293714
43.93287,125.293714
43.93287,125.293714
43.93287,125.293714
43.93287,125.293714
43.93287,125.293714
43.93287,125.293714
43.932719,125.293705
43.932719,125.293705
43.932719,125.293705
43.932719,125.293705
43.932719,125.293705
43.932719,125.293705
43.932719,125.293705
43.932719,125.293705
43.932719,125.293705
43.932719,125.293705
43.932719,125.293705
43.932719,125.293705
43.932719,125.293705
43.932719,125.293705
43.932719,125.293705
43.932719,125.293705
43.932719,125.293705
43.932719,125.293705
43.932719,125.293705
43.932719,125.293705
43.932547,125.293696
43.932547,125.293696
43.932547,125.293696
43.932547,125.293696
43.932547,125.293696
43.932547,125.293696
43.932547,125.293696
43.932547,125.293696
43.932547,125.293696
43.932547,125.293696
43.932547,125.293696
43.932547,125.293696
43.932547,125.293696
43.932547,125.293696
43.932547,125.293696
43.932547,125.293696
43.932547,125.293696
43.932547,125.293696
43.932547,125.293696
43.932547,125.293696
43.932368,125.293685
43.932368,125.293685
43.932368,125.293685
43.932368,125.293685
43.932368,125.293685
43.932368,125.293685
43.932368,125.293685
43.932368,125.293685
43.932368,125.293685
43.932368,125.293685
43.932368,125.293685
43.932368,125.293685
43.932368,125.293685
43.932368,125.293685
43.932368,125.293685
43.932368,125.293685
43.932368,125.293685
43.932368,125.293685
43.932368,125.293685
43.932368,125.293685
43.932194,125.293674
43.932194,125.293674
43.932194,125.293674
43.932194,125.293674
43.932194,125.293674
43.932194,125.293674
43.932194,125.293674
43.932194,125.293674
43.932194,125.293674
43.932194,125.293674
43.932194,125.293674
43.932194,125.293674
43.932194,125.293674
43.932194,125.293674
43.932194,125.293674
43.932194,125.293674
43.932194,125.293674
43.932194,125.293674
43.932194,125.293674
43.932194,125.293674
43.932015,125.293661
43.932015,125.293661
43.932015,125.293661
43.932015,125.293661
43.932015,125.293661
43.932015,125.293661
43.932015,125.293661
43.932015,125.293661
43.932015,125.293661
43.932015,125.293661
43.932015,125.293661
43.932015,125.293661
43.932015,125.293661
43.932015,125.293661
43.932015,125.293661
43.932015,125.293661
43.932015,125.293661
43.932015,125.293661
43.932015,125.293661
43.932015,125.293661
43.931834,125.293648
43.931834,125.293648
43.931834,125.293648
43.931834,125.293648
43.931834,125.293648
43.931834,125.293648
43.931834,125.293648
43.931834,125.293648
43.931834,125.293648
43.931834,125.293648
43.931834,125.293648
43.931834,125.293648
43.931834,125.293648
43.931834,125.293648
43.931834,125.293648
43.931834,125.293648
43.931834,125.293648
43.931834,125.293648
43.931834,125.293648
43.931834,125.293648
43.931647,125.293634
43.931647,125.293634
43.931647,125.293634
43.931647,125.293634
43.931647,125.293634
43.931647,125.293634
43.931647,125.293634
43.931647,125.293634
43.931647,125.293634
43.931647,125.293634
43.931647,125.293634
43.931647,125.293634
43.931647,125.293634
43.931647,125.293634
43.931647,125.293634
43.931647,125.293634
43.931647,125.293634
43.931647,125.293634
43.931647,125.293634
43.931647,125.293634
43.931459,125.293621
43.931459,125.293621
43.931459,125.293621
43.931459,125.293621
43.931459,125.293621
43.931459,125.293621
43.931459,125.293621
43.931459,125.293621
43.931459,125.293621
43.931459,125.293621
43.931459,125.293621
43.931459,125.293621
43.931459,125.293621
43.931459,125.293621
43.931459,125.293621
43.931459,125.293621
43.931459,125.293621
43.931459,125.293621
43.931459,125.293621
43.931459,125.293621
43.931274,125.293607
43.931274,125.293607
43.931274,125.293607
43.931274,125.293607
43.931274,125.293607
43.931274,125.293607
43.931274,125.293607
43.931274,125.293607
43.931274,125.293607
43.931274,125.293607
43.931274,125.293607
43.931274,125.293607
43.931274,125.293607
43.931274,125.293607
43.931274,125.293607
43.931274,125.293607
43.931274,125.293607
43.931274,125.293607
43.931274,125.293607
43.931274,125.293607
43.931102,125.293596
43.931102,125.293596
43.931102,125.293596
43.931102,125.293596
43.931102,125.293596
43.931102,125.293596
43.931102,125.293596
43.931102,125.293596
43.931102,125.293596
43.931102,125.293596
43.931102,125.293596
43.931102,125.293596
43.931102,125.293596
43.931102,125.293596
43.931102,125.293596
43.931102,125.293596
43.931102,125.293596
43.931102,125.293596
43.931102,125.293596
43.931102,125.293596
43.930951,125.293588
43.930951,125.293588
43.930951,125.293588
43.930951,125.293588
43.930951,125.293588
43.930951,125.293588
43.930951,125.293588
43.930951,125.293588
43.930951,125.293588
43.930951,125.293588
43.930951,125.293588
43.930951,125.293588
43.930951,125.293588
43.930951,125.293588
43.930951,125.293588
43.930951,125.293588
43.930951,125.293588
43.930951,125.293588
43.930951,125.293588
43.930951,125.293588
43.930808,125.293581
43.930808,125.293581
43.930808,125.293581
43.930808,125.293581
43.930808,125.293581
43.930808,125.293581
43.930808,125.293581
43.930808,125.293581
43.930808,125.293581
43.930808,125.293581
43.930808,125.293581
43.930808,125.293581
43.930808,125.293581
43.930808,125.293581
43.930808,125.293581
43.930808,125.293581
43.930808,125.293581
43.930808,125.293581
43.930808,125.293581
43.930808,125.293581
43.930652,125.293571
43.930652,125.293571
43.930652,125.293571
43.930652,125.293571
43.930652,125.293571
43.930652,125.293571
43.930652,125.293571
43.930652,125.293571
43.930652,125.293571
43.930652,125.293571
43.930652,125.293571
43.930652,125.293571
43.930652,125.293571
43.930652,125.293571
43.930652,125.293571
43.930652,125.293571
43.930652,125.293571
43.930652,125.293571
43.930652,125.293571
43.930652,125.293571
43.9305,125.293561
43.9305,125.293561
43.9305,125.293561
43.9305,125.293561
43.9305,125.293561
43.9305,125.293561
43.9305,125.293561
43.9305,125.293561
43.9305,125.293561
43.9305,125.293561
43.9305,125.293561
43.9305,125.293561
43.9305,125.293561
43.9305,125.293561
43.9305,125.293561
43.9305,125.293561
43.9305,125.293561
43.9305,125.293561
43.9305,125.293561
43.9305,125.293561
43.930336,125.29355
43.930336,125.29355
43.930336,125.29355
43.930336,125.29355
43.930336,125.29355
43.930336,125.29355
43.930336,125.29355
43.930336,125.29355
43.930336,125.29355
43.930336,125.29355
43.930336,125.29355
43.930336,125.29355
43.930336,125.29355
43.930336,125.29355
43.930336,125.29355
43.930336,125.29355
43.930336,125.29355
43.930336,125.29355
43.930336,125.29355
43.930336,125.29355
43.930162,125.293539
43.930162,125.293539
43.930162,125.293539
43.930162,125.293539
43.930162,125.293539
43.930162,125.293539
43.930162,125.293539
43.930162,125.293539
43.930162,125.293539
43.930162,125.293539
43.930162,125.293539
43.930162,125.293539
43.930162,125.293539
43.930162,125.293539
43.930162,125.293539
43.930162,125.293539
43.930162,125.293539
43.930162,125.293539
43.930162,125.293539
43.930162,125.293539
43.929997,125.293529
43.929997,125.293529
43.929997,125.293529
43.929997,125.293529
43.929997,125.293529
43.929997,125.293529
43.929997,125.293529
43.929997,125.293529
43.929997,125.293529
43.929997,125.293529
43.929997,125.293529
43.929997,125.293529
43.929997,125.293529
43.929997,125.293529
43.929997,125.293529
43.929997,125.293529
43.929997,125.293529
43.929997,125.293529
43.929997,125.293529
43.929997,125.293529
43.929807,125.293518
43.929807,125.293518
43.929807,125.293518
43.929807,125.293518
43.929807,125.293518
43.929807,125.293518
43.929807,125.293518
43.929807,125.293518
43.929807,125.293518
43.929807,125.293518
43.929807,125.293518
43.929807,125.293518
43.929807,125.293518
43.929807,125.293518
43.929807,125.293518
43.929807,125.293518
43.929807,125.293518
43.929807,125.293518
43.929807,125.293518
43.929807,125.293518
43.929611,125.293506
43.929611,125.293506
43.929611,125.293506
43.929611,125.293506
43.929611,125.293506
43.929611,125.293506
43.929611,125.293506
43.929611,125.293506
43.929611,125.293506
43.929611,125.293506
43.929611,125.293506
43.929611,125.293506
43.929611,125.293506
43.929611,125.293506
43.929611,125.293506
43.929611,125.293506
43.929611,125.293506
43.929611,125.293506
43.929611,125.293506
43.929611,125.293506
43.929429,125.293495
43.929429,125.293495
43.929429,125.293495
43.929429,125.293495
43.929429,125.293495
43.929429,125.293495
43.929429,125.293495
43.929429,125.293495
43.929429,125.293495
