lat,long
43.857078,125.345423
43.857078,125.345423
43.857078,125.345423
43.857078,125.345423
43.857078,125.345423
43.857078,125.345423
43.857078,125.345423
43.857078,125.345423
43.857078,125.345423
43.857078,125.345423
43.857078,125.345423
43.857078,125.345423
43.857078,125.345423
43.857078,125.345423
43.857078,125.345423
43.857078,125.345423
43.857078,125.345423
43.857079,125.345397
43.857079,125.345397
43.857079,125.345397
43.857079,125.345397
43.857079,125.345397
43.857079,125.345397
43.857079,125.345397
43.857079,125.345397
43.857079,125.345397
43.857079,125.345397
43.857079,125.345397
43.857079,125.345397
43.857079,125.345397
43.857079,125.345397
43.857079,125.345397
43.857079,125.345397
43.857079,125.345397
43.857079,125.345397
43.857079,125.345397
43.857079,125.345397
43.857081,125.345387
43.857081,125.345387
43.857081,125.345387
43.857081,125.345387
43.857081,125.345387
43.857081,125.345387
43.857081,125.345387
43.857081,125.345387
43.857081,125.345387
43.857081,125.345387
43.857081,125.345387
43.857081,125.345387
43.857081,125.345387
43.857081,125.345387
43.857081,125.345387
43.857081,125.345387
43.857081,125.345387
43.857081,125.345387
43.857081,125.345387
43.857081,125.345387
43.857084,125.345382
43.857084,125.345382
43.857084,125.345382
43.857084,125.345382
43.857084,125.345382
43.857084,125.345382
43.857084,125.345382
43.857084,125.345382
43.857084,125.345382
43.857084,125.345382
43.857084,125.345382
43.857084,125.345382
43.857084,125.345382
43.857084,125.345382
43.857084,125.345382
43.857084,125.345382
43.857084,125.345382
43.857084,125.345382
43.857084,125.345382
43.857084,125.345382
43.857087,125.345373
43.857087,125.345373
43.857087,125.345373
43.857087,125.345373
43.857087,125.345373
43.857087,125.345373
43.857087,125.345373
43.857087,125.345373
43.857087,125.345373
43.857087,125.345373
43.857087,125.345373
43.857087,125.345373
43.857087,125.345373
43.857087,125.345373
43.857087,125.345373
43.857087,125.345373
43.857087,125.345373
43.857087,125.345373
43.857087,125.345373
43.857087,125.345373
43.857092,125.345351
43.857092,125.345351
43.857092,125.345351
43.857092,125.345351
43.857092,125.345351
43.857092,125.345351
43.857092,125.345351
43.857092,125.345351
43.857092,125.345351
43.857092,125.345351
43.857092,125.345351
43.857092,125.345351
43.857092,125.345351
43.857092,125.345351
43.857092,125.345351
43.857092,125.345351
43.857092,125.345351
43.857092,125.345351
43.857092,125.345351
43.857092,125.345351
43.857097,125.345321
43.857097,125.345321
43.857097,125.345321
43.857097,125.345321
43.857097,125.345321
43.857097,125.345321
43.857097,125.345321
43.857097,125.345321
43.857097,125.345321
43.857097,125.345321
43.857097,125.345321
43.857097,125.345321
43.857097,125.345321
43.857097,125.345321
43.857097,125.345321
43.857097,125.345321
43.857097,125.345321
43.857097,125.345321
43.857097,125.345321
43.857097,125.345321
43.857098,125.345279
43.857098,125.345279
43.857098,125.345279
43.857098,125.345279
43.857098,125.345279
43.857098,125.345279
43.857098,125.345279
43.857098,125.345279
43.857098,125.345279
43.857098,125.345279
43.857098,125.345279
43.857098,125.345279
43.857098,125.345279
43.857098,125.345279
43.857098,125.345279
43.857098,125.345279
43.857098,125.345279
43.857098,125.345279
43.857098,125.345279
43.857098,125.345279
43.857096,125.345232
43.857096,125.345232
43.857096,125.345232
43.857096,125.345232
43.857096,125.345232
43.857096,125.345232
43.857096,125.345232
43.857096,125.345232
43.857096,125.345232
43.857096,125.345232
43.857096,125.345232
43.857096,125.345232
43.857096,125.345232
43.857096,125.345232
43.857096,125.345232
43.857096,125.345232
43.857096,125.345232
43.857096,125.345232
43.857096,125.345232
43.857096,125.345232
43.857094,125.345181
43.857094,125.345181
43.857094,125.345181
43.857094,125.345181
43.857094,125.345181
43.857094,125.345181
43.857094,125.345181
43.857094,125.345181
43.857094,125.345181
43.857094,125.345181
43.857094,125.345181
43.857094,125.345181
43.857094,125.345181
43.857094,125.345181
43.857094,125.345181
43.857094,125.345181
43.857094,125.345181
43.857094,125.345181
43.857094,125.345181
43.857094,125.345181
43.857094,125.34512
43.857094,125.34512
43.857094,125.34512
43.857094,125.34512
43.857094,125.34512
43.857094,125.34512
43.857094,125.34512
43.857094,125.34512
43.857094,125.34512
43.857094,125.34512
43.857094,125.34512
43.857094,125.34512
43.857094,125.34512
43.857094,125.34512
43.857094,125.34512
43.857094,125.34512
43.857094,125.34512
43.857094,125.34512
43.857094,125.34512
43.857094,125.34512
43.857094,125.345049
43.857094,125.345049
43.857094,125.345049
43.857094,125.345049
43.857094,125.345049
43.857094,125.345049
43.857094,125.345049
43.857094,125.345049
43.857094,125.345049
43.857094,125.345049
43.857094,125.345049
43.857094,125.345049
43.857094,125.345049
43.857094,125.345049
43.857094,125.345049
43.857094,125.345049
43.857094,125.345049
43.857094,125.345049
43.857094,125.345049
43.857094,125.345049
43.857093,125.344973
43.857093,125.344973
43.857093,125.344973
43.857093,125.344973
43.857093,125.344973
43.857093,125.344973
43.857093,125.344973
43.857093,125.344973
43.857093,125.344973
43.857093,125.344973
43.857093,125.344973
43.857093,125.344973
43.857093,125.344973
43.857093,125.344973
43.857093,125.344973
43.857093,125.344973
43.857093,125.344973
43.857093,125.344973
43.857093,125.344973
43.857093,125.344973
43.857091,125.34489
43.857091,125.34489
43.857091,125.34489
43.857091,125.34489
43.857091,125.34489
43.857091,125.34489
43.857091,125.34489
43.857091,125.34489
43.857091,125.34489
43.857091,125.34489
43.857091,125.34489
43.857091,125.34489
43.857091,125.34489
43.857091,125.34489
43.857091,125.34489
43.857091,125.34489
43.857091,125.34489
43.857091,125.34489
43.857091,125.34489
43.857091,125.34489
43.857091,125.344796
43.857091,125.344796
43.857091,125.344796
43.857091,125.344796
43.857091,125.344796
43.857091,125.344796
43.857091,125.344796
43.857091,125.344796
43.857091,125.344796
43.857091,125.344796
43.857091,125.344796
43.857091,125.344796
43.857091,125.344796
43.857091,125.344796
43.857091,125.344796
43.857091,125.344796
43.857091,125.344796
43.857091,125.344796
43.857091,125.344796
43.857091,125.344796
43.857092,125.344694
43.857092,125.344694
43.857092,125.344694
43.857092,125.344694
43.857092,125.344694
43.857092,125.344694
43.857092,125.344694
43.857092,125.344694
43.857092,125.344694
43.857092,125.344694
43.857092,125.344694
43.857092,125.344694
43.857092,125.344694
43.857092,125.344694
43.857092,125.344694
43.857092,125.344694
43.857092,125.344694
43.857092,125.344694
43.857092,125.344694
43.857092,125.344694
43.857093,125.344598
43.857093,125.344598
43.857093,125.344598
43.857093,125.344598
43.857093,125.344598
43.857093,125.344598
43.857093,125.344598
43.857093,125.344598
43.857093,125.344598
43.857093,125.344598
43.857093,125.344598
43.857093,125.344598
43.857093,125.344598
43.857093,125.344598
43.857093,125.344598
43.857093,125.344598
43.857093,125.344598
43.857093,125.344598
43.857093,125.344598
43.857093,125.344598
43.857094,125.344512
43.857094,125.344512
43.857094,125.344512
43.857094,125.344512
43.857094,125.344512
43.857094,125.344512
43.857094,125.344512
43.857094,125.344512
43.857094,125.344512
43.857094,125.344512
43.857094,125.344512
43.857094,125.344512
43.857094,125.344512
43.857094,125.344512
43.857094,125.344512
43.857094,125.344512
43.857094,125.344512
43.857094,125.344512
43.857094,125.344512
43.857094,125.344512
43.857093,125.344436
43.857093,125.344436
43.857093,125.344436
43.857093,125.344436
43.857093,125.344436
43.857093,125.344436
43.857093,125.344436
43.857093,125.344436
43.857093,125.344436
43.857093,125.344436
43.857093,125.344436
43.857093,125.344436
43.857093,125.344436
43.857093,125.344436
43.857093,125.344436
43.857093,125.344436
43.857093,125.344436
43.857093,125.344436
43.857093,125.344436
43.857093,125.344436
43.857092,125.344373
43.857092,125.344373
43.857092,125.344373
43.857092,125.344373
43.857092,125.344373
43.857092,125.344373
43.857092,125.344373
43.857092,125.344373
43.857092,125.344373
43.857092,125.344373
43.857092,125.344373
43.857092,125.344373
43.857092,125.344373
43.857092,125.344373
43.857092,125.344373
43.857092,125.344373
43.857092,125.344373
43.857092,125.344373
43.857092,125.344373
43.857092,125.344373
43.857092,125.344319
43.857092,125.344319
43.857092,125.344319
43.857092,125.344319
43.857092,125.344319
43.857092,125.344319
43.857092,125.344319
43.857092,125.344319
43.857092,125.344319
43.857092,125.344319
43.857092,125.344319
43.857092,125.344319
43.857092,125.344319
43.857092,125.344319
43.857092,125.344319
43.857092,125.344319
43.857092,125.344319
43.857092,125.344319
43.857092,125.344319
43.857092,125.344319
43.857094,125.344285
43.857094,125.344285
43.857094,125.344285
43.857094,125.344285
43.857094,125.344285
43.857094,125.344285
43.857094,125.344285
43.857094,125.344285
43.857094,125.344285
43.857094,125.344285
43.857094,125.344285
43.857094,125.344285
43.857094,125.344285
43.857094,125.344285
43.857094,125.344285
43.857094,125.344285
43.857094,125.344285
43.857094,125.344285
43.857094,125.344285
43.857094,125.344285
43.857095,125.344262
43.857095,125.344262
43.857095,125.344262
43.857095,125.344262
43.857095,125.344262
43.857095,125.344262
43.857095,125.344262
43.857095,125.344262
43.857095,125.344262
43.857095,125.344262
43.857095,125.344262
43.857095,125.344262
43.857095,125.344262
43.857095,125.344262
43.857095,125.344262
43.857095,125.344262
43.857095,125.344262
43.857095,125.344262
43.857095,125.344262
43.857095,125.344262
43.857096,125.344227
43.857096,125.344227
43.857096,125.344227
43.857096,125.344227
43.857096,125.344227
43.857096,125.344227
43.857096,125.344227
43.857096,125.344227
43.857096,125.344227
43.857096,125.344227
43.857096,125.344227
43.857096,125.344227
43.857096,125.344227
43.857096,125.344227
43.857096,125.344227
43.857096,125.344227
43.857096,125.344227
43.857096,125.344227
43.857096,125.344227
43.857096,125.344227
43.857096,125.344166
43.857096,125.344166
43.857096,125.344166
43.857096,125.344166
43.857096,125.344166
43.857096,125.344166
43.857096,125.344166
43.857096,125.344166
43.857096,125.344166
43.857096,125.344166
43.857096,125.344166
43.857096,125.344166
43.857096,125.344166
43.857096,125.344166
43.857096,125.344166
43.857096,125.344166
43.857096,125.344166
43.857096,125.344166
43.857096,125.344166
43.857096,125.344166
43.857094,125.344087
43.857094,125.344087
43.857094,125.344087
43.857094,125.344087
43.857094,125.344087
43.857094,125.344087
43.857094,125.344087
43.857094,125.344087
43.857094,125.344087
43.857094,125.344087
43.857094,125.344087
43.857094,125.344087
43.857094,125.344087
43.857094,125.344087
43.857094,125.344087
43.857094,125.344087
43.857094,125.344087
43.857094,125.344087
43.857094,125.344087
43.857094,125.344087
43.857088,125.343991
43.857088,125.343991
43.857088,125.343991
43.857088,125.343991
43.857088,125.343991
43.857088,125.343991
43.857088,125.343991
43.857088,125.343991
43.857088,125.343991
43.857088,125.343991
43.857088,125.343991
43.857088,125.343991
43.857088,125.343991
43.857088,125.343991
43.857088,125.343991
43.857088,125.343991
43.857088,125.343991
43.857088,125.343991
43.857088,125.343991
43.857088,125.343991
43.857079,125.343893
43.857079,125.343893
43.857079,125.343893
43.857079,125.343893
43.857079,125.343893
43.857079,125.343893
43.857079,125.343893
43.857079,125.343893
43.857079,125.343893
43.857079,125.343893
43.857079,125.343893
43.857079,125.343893
43.857079,125.343893
43.857079,125.343893
43.857079,125.343893
43.857079,125.343893
43.857079,125.343893
43.857079,125.343893
43.857079,125.343893
43.857079,125.343893
43.857073,125.343793
43.857073,125.343793
43.857073,125.343793
43.857073,125.343793
43.857073,125.343793
43.857073,125.343793
43.857073,125.343793
43.857073,125.343793
43.857073,125.343793
43.857073,125.343793
43.857073,125.343793
43.857073,125.343793
43.857073,125.343793
43.857073,125.343793
43.857073,125.343793
43.857073,125.343793
43.857073,125.343793
43.857073,125.343793
43.857073,125.343793
43.857073,125.343793
43.857071,125.343686
43.857071,125.343686
43.857071,125.343686
43.857071,125.343686
43.857071,125.343686
43.857071,125.343686
43.857071,125.343686
43.857071,125.343686
43.857071,125.343686
43.857071,125.343686
43.857071,125.343686
43.857071,125.343686
43.857071,125.343686
43.857071,125.343686
43.857071,125.343686
43.857071,125.343686
43.857071,125.343686
43.857071,125.343686
43.857071,125.343686
43.857071,125.343686
43.857071,125.343574
43.857071,125.343574
43.857071,125.343574
43.857071,125.343574
43.857071,125.343574
43.857071,125.343574
43.857071,125.343574
43.857071,125.343574
43.857071,125.343574
43.857071,125.343574
43.857071,125.343574
43.857071,125.343574
43.857071,125.343574
43.857071,125.343574
43.857071,125.343574
43.857071,125.343574
43.857071,125.343574
43.857071,125.343574
43.857071,125.343574
43.857071,125.343574
43.857067,125.343451
43.857067,125.343451
43.857067,125.343451
43.857067,125.343451
43.857067,125.343451
43.857067,125.343451
43.857067,125.343451
43.857067,125.343451
43.857067,125.343451
43.857067,125.343451
43.857067,125.343451
43.857067,125.343451
43.857067,125.343451
43.857067,125.343451
43.857067,125.343451
43.857067,125.343451
43.857067,125.343451
43.857067,125.343451
43.857067,125.343451
43.857067,125.343451
43.857064,125.343329
43.857064,125.343329
43.857064,125.343329
43.857064,125.343329
43.857064,125.343329
43.857064,125.343329
43.857064,125.343329
43.857064,125.343329
43.857064,125.343329
43.857064,125.343329
43.857064,125.343329
43.857064,125.343329
43.857064,125.343329
43.857064,125.343329
43.857064,125.343329
43.857064,125.343329
43.857064,125.343329
43.857064,125.343329
43.857064,125.343329
43.857064,125.343329
43.857062,125.343217
43.857062,125.343217
43.857062,125.343217
43.857062,125.343217
43.857062,125.343217
43.857062,125.343217
43.857062,125.343217
43.857062,125.343217
43.857062,125.343217
43.857062,125.343217
43.857062,125.343217
43.857062,125.343217
43.857062,125.343217
43.857062,125.343217
43.857062,125.343217
43.857062,125.343217
43.857062,125.343217
43.857062,125.343217
43.857062,125.343217
43.857062,125.343217
43.857059,125.343111
43.857059,125.343111
43.857059,125.343111
43.857059,125.343111
43.857059,125.343111
43.857059,125.343111
43.857059,125.343111
43.857059,125.343111
43.857059,125.343111
43.857059,125.343111
43.857059,125.343111
43.857059,125.343111
43.857059,125.343111
43.857059,125.343111
43.857059,125.343111
43.857059,125.343111
43.857059,125.343111
43.857059,125.343111
43.857059,125.343111
43.857059,125.343111
43.857055,125.342998
43.857055,125.342998
43.857055,125.342998
43.857055,125.342998
43.857055,125.342998
43.857055,125.342998
43.857055,125.342998
43.857055,125.342998
43.857055,125.342998
43.857055,125.342998
43.857055,125.342998
43.857055,125.342998
43.857055,125.342998
43.857055,125.342998
43.857055,125.342998
43.857055,125.342998
43.857055,125.342998
43.857055,125.342998
43.857055,125.342998
43.857055,125.342998
43.857049,125.342891
43.857049,125.342891
43.857049,125.342891
43.857049,125.342891
43.857049,125.342891
43.857049,125.342891
43.857049,125.342891
43.857049,125.342891
43.857049,125.342891
43.857049,125.342891
43.857049,125.342891
43.857049,125.342891
43.857049,125.342891
43.857049,125.342891
43.857049,125.342891
43.857049,125.342891
43.857049,125.342891
43.857049,125.342891
43.857049,125.342891
43.857049,125.342891
43.857041,125.342785
43.857041,125.342785
43.857041,125.342785
43.857041,125.342785
43.857041,125.342785
43.857041,125.342785
43.857041,125.342785
43.857041,125.342785
43.857041,125.342785
43.857041,125.342785
43.857041,125.342785
43.857041,125.342785
43.857041,125.342785
43.857041,125.342785
43.857041,125.342785
43.857041,125.342785
43.857041,125.342785
43.857041,125.342785
43.857041,125.342785
43.857041,125.342785
