lat,long
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796804,125.305398
43.796803,125.305398
43.796803,125.305398
43.796803,125.305398
43.796803,125.305398
43.796803,125.305398
43.796803,125.305398
43.796803,125.305398
43.796803,125.305398
43.796803,125.305398
43.796803,125.305398
43.796803,125.305398
43.796803,125.305398
43.796803,125.305398
43.796803,125.305398
43.796803,125.305398
43.796803,125.305398
43.796803,125.305398
43.796803,125.305398
43.796803,125.305398
43.796803,125.305398
43.796792,125.305398
43.796792,125.305398
43.796792,125.305398
43.796792,125.305398
43.796792,125.305398
43.796792,125.305398
43.796792,125.305398
43.796792,125.305398
43.796792,125.305398
43.796792,125.305398
43.796792,125.305398
43.796792,125.305398
43.796792,125.305398
43.796792,125.305398
43.796792,125.305398
43.796792,125.305398
43.796792,125.305398
43.796792,125.305398
43.796792,125.305398
43.796792,125.305398
43.79677,125.305399
43.79677,125.305399
43.79677,125.305399
43.79677,125.305399
43.79677,125.305399
43.79677,125.305399
43.79677,125.305399
43.79677,125.305399
43.79677,125.305399
43.79677,125.305399
43.79677,125.305399
43.79677,125.305399
43.79677,125.305399
43.79677,125.305399
43.79677,125.305399
43.79677,125.305399
43.79677,125.305399
43.79677,125.305399
43.79677,125.305399
43.79677,125.305399
43.796715,125.3054
43.796715,125.3054
43.796715,125.3054
43.796715,125.3054
43.796715,125.3054
43.796715,125.3054
43.796715,125.3054
43.796715,125.3054
43.796715,125.3054
43.796715,125.3054
43.796715,125.3054
43.796715,125.3054
43.796715,125.3054
43.796715,125.3054
43.796715,125.3054
43.796715,125.3054
43.796715,125.3054
43.796715,125.3054
43.796715,125.3054
43.796715,125.3054
43.796651,125.305401
43.796651,125.305401
43.796651,125.305401
43.796651,125.305401
43.796651,125.305401
43.796651,125.305401
43.796651,125.305401
43.796651,125.305401
43.796651,125.305401
43.796651,125.305401
43.796651,125.305401
43.796651,125.305401
43.796651,125.305401
43.796651,125.305401
43.796651,125.305401
43.796651,125.305401
43.796651,125.305401
43.796651,125.305401
43.796651,125.305401
43.796651,125.305401
43.796581,125.305403
43.796581,125.305403
43.796581,125.305403
43.796581,125.305403
43.796581,125.305403
43.796581,125.305403
43.796581,125.305403
43.796581,125.305403
43.796581,125.305403
43.796581,125.305403
43.796581,125.305403
43.796581,125.305403
43.796581,125.305403
43.796581,125.305403
43.796581,125.305403
43.796581,125.305403
43.796581,125.305403
43.796581,125.305403
43.796581,125.305403
43.796581,125.305403
43.796498,125.305409
43.796498,125.305409
43.796498,125.305409
43.796498,125.305409
43.796498,125.305409
43.796498,125.305409
43.796498,125.305409
43.796498,125.305409
43.796498,125.305409
43.796498,125.305409
43.796498,125.305409
43.796498,125.305409
43.796498,125.305409
43.796498,125.305409
43.796498,125.305409
43.796498,125.305409
43.796498,125.305409
43.796498,125.305409
43.796498,125.305409
43.796498,125.305409
43.796425,125.305418
43.796425,125.305418
43.796425,125.305418
43.796425,125.305418
43.796425,125.305418
43.796425,125.305418
43.796425,125.305418
43.796425,125.305418
43.796425,125.305418
43.796425,125.305418
43.796425,125.305418
43.796425,125.305418
43.796425,125.305418
43.796425,125.305418
43.796425,125.305418
43.796425,125.305418
43.796425,125.305418
43.796425,125.305418
43.796425,125.305418
43.796425,125.305418
43.796365,125.305428
43.796365,125.305428
43.796365,125.305428
43.796365,125.305428
43.796365,125.305428
43.796365,125.305428
43.796365,125.305428
43.796365,125.305428
43.796365,125.305428
43.796365,125.305428
43.796365,125.305428
43.796365,125.305428
43.796365,125.305428
43.796365,125.305428
43.796365,125.305428
43.796365,125.305428
43.796365,125.305428
43.796365,125.305428
43.796365,125.305428
43.796365,125.305428
43.796295,125.305439
43.796295,125.305439
43.796295,125.305439
43.796295,125.305439
43.796295,125.305439
43.796295,125.305439
43.796295,125.305439
43.796295,125.305439
43.796295,125.305439
43.796295,125.305439
43.796295,125.305439
43.796295,125.305439
43.796295,125.305439
43.796295,125.305439
43.796295,125.305439
43.796295,125.305439
43.796295,125.305439
43.796295,125.305439
43.796295,125.305439
43.796295,125.305439
43.796225,125.305445
43.796225,125.305445
43.796225,125.305445
43.796225,125.305445
43.796225,125.305445
43.796225,125.305445
43.796225,125.305445
43.796225,125.305445
43.796225,125.305445
43.796225,125.305445
43.796225,125.305445
43.796225,125.305445
43.796225,125.305445
43.796225,125.305445
43.796225,125.305445
43.796225,125.305445
43.796225,125.305445
43.796225,125.305445
43.796225,125.305445
43.796225,125.305445
43.796154,125.305443
43.796154,125.305443
43.796154,125.305443
43.796154,125.305443
43.796154,125.305443
43.796154,125.305443
43.796154,125.305443
43.796154,125.305443
43.796154,125.305443
43.796154,125.305443
43.796154,125.305443
43.796154,125.305443
43.796154,125.305443
43.796154,125.305443
43.796154,125.305443
43.796154,125.305443
43.796154,125.305443
43.796154,125.305443
43.796154,125.305443
43.796154,125.305443
43.796085,125.305432
43.796085,125.305432
43.796085,125.305432
43.796085,125.305432
43.796085,125.305432
43.796085,125.305432
43.796085,125.305432
43.796085,125.305432
43.796085,125.305432
43.796085,125.305432
43.796085,125.305432
43.796085,125.305432
43.796085,125.305432
43.796085,125.305432
43.796085,125.305432
43.796085,125.305432
43.796085,125.305432
