lat,long
43.803063,125.296554
43.803063,125.296554
43.803063,125.296554
43.803063,125.296554
43.803063,125.296554
43.803144,125.296685
43.803144,125.296685
43.803144,125.296685
43.803144,125.296685
43.803144,125.296685
43.803144,125.296685
43.803144,125.296685
43.803144,125.296685
43.803144,125.296685
43.803144,125.296685
43.803144,125.296685
43.803144,125.296685
43.803144,125.296685
43.803144,125.296685
43.803144,125.296685
43.803144,125.296685
43.803144,125.296685
43.803144,125.296685
43.803144,125.296685
43.803144,125.296685
43.803216,125.296806
43.803216,125.296806
43.803216,125.296806
43.803216,125.296806
43.803216,125.296806
43.803216,125.296806
43.803216,125.296806
43.803216,125.296806
43.803216,125.296806
43.803216,125.296806
43.803216,125.296806
43.803216,125.296806
43.803216,125.296806
43.803216,125.296806
43.803216,125.296806
43.803216,125.296806
43.803216,125.296806
43.803216,125.296806
43.803216,125.296806
43.803216,125.296806
43.803301,125.296943
43.803301,125.296943
43.803301,125.296943
43.803301,125.296943
43.803301,125.296943
43.803301,125.296943
43.803301,125.296943
43.803301,125.296943
43.803301,125.296943
43.803301,125.296943
43.803301,125.296943
43.803301,125.296943
43.803301,125.296943
43.803301,125.296943
43.803301,125.296943
43.803301,125.296943
43.803301,125.296943
43.803301,125.296943
43.803301,125.296943
43.803301,125.296943
43.803386,125.297084
43.803386,125.297084
43.803386,125.297084
43.803386,125.297084
43.803386,125.297084
43.803386,125.297084
43.803386,125.297084
43.803386,125.297084
43.803386,125.297084
43.803386,125.297084
43.803386,125.297084
43.803386,125.297084
43.803386,125.297084
43.803386,125.297084
43.803386,125.297084
43.803386,125.297084
43.803386,125.297084
43.803386,125.297084
43.803386,125.297084
43.803386,125.297084
43.803474,125.29723
43.803474,125.29723
43.803474,125.29723
43.803474,125.29723
43.803474,125.29723
43.803474,125.29723
43.803474,125.29723
43.803474,125.29723
43.803474,125.29723
43.803474,125.29723
43.803474,125.29723
43.803474,125.29723
43.803474,125.29723
43.803474,125.29723
43.803474,125.29723
43.803474,125.29723
43.803474,125.29723
43.803474,125.29723
43.803474,125.29723
43.803474,125.29723
43.803555,125.297363
43.803555,125.297363
43.803555,125.297363
43.803555,125.297363
43.803555,125.297363
43.803555,125.297363
43.803555,125.297363
43.803555,125.297363
43.803555,125.297363
43.803555,125.297363
43.803555,125.297363
43.803555,125.297363
43.803555,125.297363
43.803555,125.297363
43.803555,125.297363
43.803555,125.297363
43.803555,125.297363
43.803555,125.297363
43.803555,125.297363
43.803555,125.297363
43.803573,125.297391
43.803573,125.297391
43.803573,125.297391
43.803573,125.297391
43.803573,125.297391
43.803573,125.297391
43.803573,125.297391
43.803573,125.297391
43.803573,125.297391
43.803573,125.297391
43.803573,125.297391
43.803573,125.297391
43.803573,125.297391
43.803573,125.297391
43.803573,125.297391
43.803573,125.297391
43.803573,125.297391
43.803573,125.297391
43.803573,125.297391
43.803573,125.297391
43.80374,125.29766
43.80374,125.29766
43.80374,125.29766
43.80374,125.29766
43.80374,125.29766
43.80374,125.29766
43.80374,125.29766
43.80374,125.29766
43.80374,125.29766
43.80374,125.29766
43.80374,125.29766
43.80374,125.29766
43.80374,125.29766
43.80374,125.29766
43.80374,125.29766
43.80374,125.29766
43.80374,125.29766
43.80374,125.29766
43.80374,125.29766
43.80374,125.29766
43.803829,125.297806
43.803829,125.297806
43.803829,125.297806
43.803829,125.297806
43.803829,125.297806
43.803829,125.297806
43.803829,125.297806
43.803829,125.297806
43.803829,125.297806
43.803829,125.297806
43.803829,125.297806
43.803829,125.297806
43.803829,125.297806
43.803829,125.297806
43.803829,125.297806
43.803829,125.297806
43.803829,125.297806
43.803829,125.297806
43.803829,125.297806
43.803829,125.297806
43.803922,125.297959
43.803922,125.297959
43.803922,125.297959
43.803922,125.297959
43.803922,125.297959
43.803922,125.297959
43.803922,125.297959
43.803922,125.297959
43.803922,125.297959
43.803922,125.297959
43.803922,125.297959
43.803922,125.297959
43.803922,125.297959
43.803922,125.297959
43.803922,125.297959
43.803922,125.297959
43.803922,125.297959
43.803922,125.297959
43.803922,125.297959
43.803922,125.297959
43.804,125.298086
43.804,125.298086
43.804,125.298086
43.804,125.298086
43.804,125.298086
43.804,125.298086
43.804,125.298086
43.804,125.298086
43.804,125.298086
43.804,125.298086
43.804,125.298086
43.804,125.298086
43.804,125.298086
43.804,125.298086
43.804,125.298086
43.804,125.298086
43.804,125.298086
43.804,125.298086
43.804,125.298086
43.804,125.298086
43.804083,125.298222
43.804083,125.298222
43.804083,125.298222
43.804083,125.298222
43.804083,125.298222
43.804083,125.298222
43.804083,125.298222
43.804083,125.298222
43.804083,125.298222
43.804083,125.298222
43.804083,125.298222
43.804083,125.298222
43.804083,125.298222
43.804083,125.298222
43.804083,125.298222
43.804083,125.298222
43.804083,125.298222
43.804083,125.298222
43.804083,125.298222
43.804083,125.298222
43.804168,125.29836
43.804168,125.29836
43.804168,125.29836
43.804168,125.29836
43.804168,125.29836
43.804168,125.29836
43.804168,125.29836
43.804168,125.29836
43.804168,125.29836
43.804168,125.29836
43.804168,125.29836
43.804168,125.29836
43.804168,125.29836
43.804168,125.29836
43.804168,125.29836
43.804168,125.29836
43.804168,125.29836
43.804168,125.29836
43.804168,125.29836
43.804168,125.29836
43.804254,125.298503
43.804254,125.298503
43.804254,125.298503
43.804254,125.298503
43.804254,125.298503
43.804254,125.298503
43.804254,125.298503
43.804254,125.298503
43.804254,125.298503
43.804254,125.298503
43.804254,125.298503
43.804254,125.298503
43.804254,125.298503
43.804254,125.298503
43.804254,125.298503
43.804254,125.298503
43.804254,125.298503
43.804254,125.298503
43.804254,125.298503
43.804254,125.298503
43.804326,125.298627
43.804326,125.298627
43.804326,125.298627
43.804326,125.298627
43.804326,125.298627
43.804326,125.298627
43.804326,125.298627
43.804326,125.298627
43.804326,125.298627
43.804326,125.298627
43.804326,125.298627
43.804326,125.298627
43.804326,125.298627
43.804326,125.298627
43.804326,125.298627
43.804326,125.298627
43.804326,125.298627
43.804326,125.298627
43.804326,125.298627
43.804326,125.298627
43.804393,125.298745
43.804393,125.298745
43.804393,125.298745
43.804393,125.298745
43.804393,125.298745
43.804393,125.298745
43.804393,125.298745
43.804393,125.298745
43.804393,125.298745
43.804393,125.298745
43.804393,125.298745
43.804393,125.298745
43.804393,125.298745
43.804393,125.298745
43.804393,125.298745
43.804393,125.298745
43.804393,125.298745
43.804393,125.298745
43.804393,125.298745
43.804393,125.298745
43.804443,125.298842
43.804443,125.298842
43.804443,125.298842
43.804443,125.298842
43.804443,125.298842
43.804443,125.298842
43.804443,125.298842
43.804443,125.298842
43.804443,125.298842
43.804443,125.298842
43.804443,125.298842
43.804443,125.298842
43.804443,125.298842
43.804443,125.298842
43.804443,125.298842
43.804443,125.298842
43.804443,125.298842
43.804443,125.298842
43.804443,125.298842
43.804443,125.298842
43.80451,125.298985
43.80451,125.298985
43.80451,125.298985
43.80451,125.298985
43.80451,125.298985
43.80451,125.298985
43.80451,125.298985
43.80451,125.298985
43.80451,125.298985
43.80451,125.298985
43.80451,125.298985
43.80451,125.298985
43.80451,125.298985
43.80451,125.298985
43.80451,125.298985
43.80451,125.298985
43.80451,125.298985
43.80451,125.298985
43.80451,125.298985
43.80451,125.298985
43.804551,125.299105
43.804551,125.299105
43.804551,125.299105
43.804551,125.299105
43.804551,125.299105
43.804551,125.299105
43.804551,125.299105
43.804551,125.299105
43.804551,125.299105
43.804551,125.299105
43.804551,125.299105
43.804551,125.299105
43.804551,125.299105
43.804551,125.299105
43.804551,125.299105
43.804551,125.299105
43.804551,125.299105
43.804551,125.299105
43.804551,125.299105
43.804551,125.299105
43.804585,125.299242
43.804585,125.299242
43.804585,125.299242
43.804585,125.299242
43.804585,125.299242
43.804585,125.299242
43.804585,125.299242
43.804585,125.299242
43.804585,125.299242
43.804585,125.299242
43.804585,125.299242
43.804585,125.299242
43.804585,125.299242
43.804585,125.299242
43.804585,125.299242
43.804585,125.299242
43.804585,125.299242
43.804585,125.299242
43.804585,125.299242
43.804585,125.299242
43.804607,125.29939
43.804607,125.29939
43.804607,125.29939
43.804607,125.29939
43.804607,125.29939
43.804607,125.29939
43.804607,125.29939
43.804607,125.29939
43.804607,125.29939
43.804607,125.29939
43.804607,125.29939
43.804607,125.29939
43.804607,125.29939
43.804607,125.29939
43.804607,125.29939
43.804607,125.29939
43.804607,125.29939
43.804607,125.29939
43.804607,125.29939
43.804607,125.29939
43.804627,125.299548
43.804627,125.299548
43.804627,125.299548
43.804627,125.299548
43.804627,125.299548
43.804627,125.299548
43.804627,125.299548
43.804627,125.299548
43.804627,125.299548
43.804627,125.299548
43.804627,125.299548
43.804627,125.299548
43.804627,125.299548
43.804627,125.299548
43.804627,125.299548
43.804627,125.299548
43.804627,125.299548
43.804627,125.299548
43.804627,125.299548
43.804627,125.299548
43.804649,125.299706
43.804649,125.299706
43.804649,125.299706
43.804649,125.299706
43.804649,125.299706
43.804649,125.299706
43.804649,125.299706
43.804649,125.299706
43.804649,125.299706
43.804649,125.299706
43.804649,125.299706
43.804649,125.299706
43.804649,125.299706
43.804649,125.299706
43.804649,125.299706
43.804649,125.299706
43.804649,125.299706
43.804649,125.299706
43.804649,125.299706
43.804649,125.299706
43.804673,125.299871
43.804673,125.299871
43.804673,125.299871
43.804673,125.299871
43.804673,125.299871
43.804673,125.299871
43.804673,125.299871
43.804673,125.299871
43.804673,125.299871
43.804673,125.299871
43.804673,125.299871
43.804673,125.299871
43.804673,125.299871
43.804673,125.299871
43.804673,125.299871
43.804673,125.299871
43.804673,125.299871
43.804673,125.299871
43.804673,125.299871
43.804673,125.299871
43.804697,125.300044
43.804697,125.300044
43.804697,125.300044
43.804697,125.300044
43.804697,125.300044
43.804697,125.300044
43.804697,125.300044
43.804697,125.300044
43.804697,125.300044
43.804697,125.300044
43.804697,125.300044
43.804697,125.300044
43.804697,125.300044
43.804697,125.300044
43.804697,125.300044
43.804697,125.300044
43.804697,125.300044
43.804697,125.300044
43.804697,125.300044
43.804697,125.300044
43.804719,125.300203
43.804719,125.300203
43.804719,125.300203
43.804719,125.300203
43.804719,125.300203
43.804719,125.300203
43.804719,125.300203
43.804719,125.300203
43.804719,125.300203
43.804719,125.300203
43.804719,125.300203
43.804719,125.300203
43.804719,125.300203
43.804719,125.300203
43.804719,125.300203
43.804719,125.300203
43.804719,125.300203
43.804719,125.300203
43.804719,125.300203
43.804719,125.300203
43.804749,125.300375
43.804749,125.300375
43.804749,125.300375
43.804749,125.300375
43.804749,125.300375
43.804749,125.300375
43.804749,125.300375
43.804749,125.300375
43.804749,125.300375
43.804749,125.300375
43.804749,125.300375
43.804749,125.300375
43.804749,125.300375
43.804749,125.300375
43.804749,125.300375
43.804749,125.300375
43.804749,125.300375
43.804749,125.300375
43.804749,125.300375
43.804749,125.300375
43.804778,125.300556
43.804778,125.300556
43.804778,125.300556
43.804778,125.300556
43.804778,125.300556
43.804778,125.300556
43.804778,125.300556
43.804778,125.300556
43.804778,125.300556
43.804778,125.300556
43.804778,125.300556
43.804778,125.300556
43.804778,125.300556
43.804778,125.300556
43.804778,125.300556
43.804778,125.300556
43.804778,125.300556
43.804778,125.300556
43.804778,125.300556
43.804778,125.300556
43.804807,125.300719
43.804807,125.300719
43.804807,125.300719
43.804807,125.300719
43.804807,125.300719
43.804807,125.300719
43.804807,125.300719
43.804807,125.300719
43.804807,125.300719
43.804807,125.300719
43.804807,125.300719
43.804807,125.300719
43.804807,125.300719
43.804807,125.300719
43.804807,125.300719
43.804807,125.300719
43.804807,125.300719
43.804807,125.300719
43.804807,125.300719
43.804807,125.300719
43.804843,125.300912
43.804843,125.300912
43.804843,125.300912
43.804843,125.300912
43.804843,125.300912
43.804843,125.300912
43.804843,125.300912
43.804843,125.300912
43.804843,125.300912
43.804843,125.300912
43.804843,125.300912
43.804843,125.300912
43.804843,125.300912
43.804843,125.300912
43.804843,125.300912
43.804843,125.300912
43.804843,125.300912
43.804843,125.300912
43.804843,125.300912
43.804843,125.300912
43.80489,125.301118
43.80489,125.301118
43.80489,125.301118
43.80489,125.301118
43.80489,125.301118
43.80489,125.301118
43.80489,125.301118
43.80489,125.301118
43.80489,125.301118
43.80489,125.301118
43.80489,125.301118
43.80489,125.301118
43.80489,125.301118
43.80489,125.301118
43.80489,125.301118
43.80489,125.301118
43.80489,125.301118
43.80489,125.301118
43.80489,125.301118
43.80489,125.301118
43.804931,125.301283
43.804931,125.301283
43.804931,125.301283
43.804931,125.301283
43.804931,125.301283
43.804931,125.301283
43.804931,125.301283
43.804931,125.301283
43.804931,125.301283
43.804931,125.301283
43.804931,125.301283
43.804931,125.301283
43.804931,125.301283
43.804931,125.301283
43.804931,125.301283
43.804931,125.301283
43.804931,125.301283
43.804931,125.301283
43.804931,125.301283
43.804931,125.301283
43.804966,125.301423
43.804966,125.301423
43.804966,125.301423
43.804966,125.301423
43.804966,125.301423
43.804966,125.301423
43.804966,125.301423
43.804966,125.301423
43.804966,125.301423
43.804966,125.301423
43.804966,125.301423
43.804966,125.301423
43.804966,125.301423
43.804966,125.301423
43.804966,125.301423
43.804966,125.301423
43.804966,125.301423
43.804966,125.301423
43.804966,125.301423
43.804966,125.301423
43.805003,125.301573
43.805003,125.301573
43.805003,125.301573
43.805003,125.301573
43.805003,125.301573
43.805003,125.301573
43.805003,125.301573
43.805003,125.301573
43.805003,125.301573
43.805003,125.301573
43.805003,125.301573
43.805003,125.301573
43.805003,125.301573
43.805003,125.301573
43.805003,125.301573
43.805003,125.301573
43.805003,125.301573
43.805003,125.301573
43.805003,125.301573
43.805003,125.301573
43.805041,125.301721
43.805041,125.301721
43.805041,125.301721
43.805041,125.301721
43.805041,125.301721
43.805041,125.301721
43.805041,125.301721
43.805041,125.301721
43.805041,125.301721
43.805041,125.301721
43.805041,125.301721
43.805041,125.301721
43.805041,125.301721
43.805041,125.301721
43.805041,125.301721
43.805041,125.301721
43.805041,125.301721
43.805041,125.301721
43.805041,125.301721
43.805041,125.301721
43.80508,125.301873
43.80508,125.301873
43.80508,125.301873
43.80508,125.301873
43.80508,125.301873
43.80508,125.301873
43.80508,125.301873
43.80508,125.301873
43.80508,125.301873
43.80508,125.301873
43.80508,125.301873
43.80508,125.301873
43.80508,125.301873
43.80508,125.301873
43.80508,125.301873
43.80508,125.301873
43.80508,125.301873
43.80508,125.301873
43.80508,125.301873
43.80508,125.301873
43.805111,125.30201
43.805111,125.30201
43.805111,125.30201
43.805111,125.30201
43.805111,125.30201
43.805111,125.30201
43.805111,125.30201
43.805111,125.30201
43.805111,125.30201
43.805111,125.30201
43.805111,125.30201
43.805111,125.30201
43.805111,125.30201
43.805111,125.30201
43.805111,125.30201
43.805111,125.30201
43.805111,125.30201
43.805111,125.30201
43.805111,125.30201
43.805111,125.30201
43.805134,125.302123
43.805134,125.302123
43.805134,125.302123
43.805134,125.302123
43.805134,125.302123
43.805134,125.302123
43.805134,125.302123
43.805134,125.302123
43.805134,125.302123
43.805134,125.302123
43.805134,125.302123
43.805134,125.302123
43.805134,125.302123
43.805134,125.302123
43.805134,125.302123
43.805134,125.302123
43.805134,125.302123
43.805134,125.302123
43.805134,125.302123
43.805134,125.302123
43.805158,125.302248
43.805158,125.302248
