lat,long
43.812021,125.272016
43.812021,125.272016
43.812021,125.272016
43.812021,125.272016
43.812021,125.272016
43.812021,125.272016
43.812021,125.272016
43.812021,125.272016
43.812021,125.272016
43.812078,125.272177
43.812078,125.272177
43.812078,125.272177
43.812078,125.272177
43.812078,125.272177
43.812078,125.272177
43.812078,125.272177
43.812078,125.272177
43.812078,125.272177
43.812078,125.272177
43.812078,125.272177
43.812078,125.272177
43.812078,125.272177
43.812078,125.272177
43.812078,125.272177
43.812078,125.272177
43.812078,125.272177
43.812078,125.272177
43.812078,125.272177
43.812078,125.272177
43.812132,125.272327
43.812132,125.272327
43.812132,125.272327
43.812132,125.272327
43.812132,125.272327
43.812132,125.272327
43.812132,125.272327
43.812132,125.272327
43.812132,125.272327
43.812132,125.272327
43.812132,125.272327
43.812132,125.272327
43.812132,125.272327
43.812132,125.272327
43.812132,125.272327
43.812132,125.272327
43.812132,125.272327
43.812132,125.272327
43.812132,125.272327
43.812132,125.272327
43.812192,125.272496
43.812192,125.272496
43.812192,125.272496
43.812192,125.272496
43.812192,125.272496
43.812192,125.272496
43.812192,125.272496
43.812192,125.272496
43.812192,125.272496
43.812192,125.272496
43.812192,125.272496
43.812192,125.272496
43.812192,125.272496
43.812192,125.272496
43.812192,125.272496
43.812192,125.272496
43.812192,125.272496
43.812192,125.272496
43.812192,125.272496
43.812192,125.272496
43.812255,125.272669
43.812255,125.272669
43.812255,125.272669
43.812255,125.272669
43.812255,125.272669
43.812255,125.272669
43.812255,125.272669
43.812255,125.272669
43.812255,125.272669
43.812255,125.272669
43.812255,125.272669
43.812255,125.272669
43.812255,125.272669
43.812255,125.272669
43.812255,125.272669
43.812255,125.272669
43.812255,125.272669
43.812255,125.272669
43.812255,125.272669
43.812255,125.272669
43.812311,125.27282
43.812311,125.27282
43.812311,125.27282
43.812311,125.27282
43.812311,125.27282
43.812311,125.27282
43.812311,125.27282
43.812311,125.27282
43.812311,125.27282
43.812311,125.27282
43.812311,125.27282
43.812311,125.27282
43.812311,125.27282
43.812311,125.27282
43.812311,125.27282
43.812311,125.27282
43.812311,125.27282
43.812311,125.27282
43.812311,125.27282
43.812311,125.27282
43.812359,125.272958
43.812359,125.272958
43.812359,125.272958
43.812359,125.272958
43.812359,125.272958
43.812359,125.272958
43.812359,125.272958
43.812359,125.272958
43.812359,125.272958
43.812359,125.272958
43.812359,125.272958
43.812359,125.272958
43.812359,125.272958
43.812359,125.272958
43.812359,125.272958
43.812359,125.272958
43.812359,125.272958
43.812359,125.272958
43.812359,125.272958
43.812359,125.272958
43.812409,125.273106
43.812409,125.273106
43.812409,125.273106
43.812409,125.273106
43.812409,125.273106
43.812409,125.273106
43.812409,125.273106
43.812409,125.273106
43.812409,125.273106
43.812409,125.273106
43.812409,125.273106
43.812409,125.273106
43.812409,125.273106
43.812409,125.273106
43.812409,125.273106
43.812409,125.273106
43.812409,125.273106
43.812409,125.273106
43.812409,125.273106
43.812409,125.273106
43.812459,125.273257
43.812459,125.273257
43.812459,125.273257
43.812459,125.273257
43.812459,125.273257
43.812459,125.273257
43.812459,125.273257
43.812459,125.273257
43.812459,125.273257
43.812459,125.273257
43.812459,125.273257
43.812459,125.273257
43.812459,125.273257
43.812459,125.273257
43.812459,125.273257
43.812459,125.273257
43.812459,125.273257
43.812459,125.273257
43.812459,125.273257
43.812459,125.273257
43.812508,125.27341
43.812508,125.27341
43.812508,125.27341
43.812508,125.27341
43.812508,125.27341
43.812508,125.27341
43.812508,125.27341
43.812508,125.27341
43.812508,125.27341
43.812508,125.27341
43.812508,125.27341
43.812508,125.27341
43.812508,125.27341
43.812508,125.27341
43.812508,125.27341
43.812508,125.27341
43.812508,125.27341
43.812508,125.27341
43.812508,125.27341
43.812508,125.27341
43.812555,125.273556
43.812555,125.273556
43.812555,125.273556
43.812555,125.273556
43.812555,125.273556
43.812555,125.273556
43.812555,125.273556
43.812555,125.273556
43.812555,125.273556
43.812555,125.273556
43.812555,125.273556
43.812555,125.273556
43.812555,125.273556
43.812555,125.273556
43.812555,125.273556
43.812555,125.273556
43.812555,125.273556
43.812555,125.273556
43.812555,125.273556
43.812555,125.273556
43.812601,125.273701
43.812601,125.273701
43.812601,125.273701
43.812601,125.273701
43.812601,125.273701
43.812601,125.273701
43.812601,125.273701
43.812601,125.273701
43.812601,125.273701
43.812601,125.273701
43.812601,125.273701
43.812601,125.273701
43.812601,125.273701
43.812601,125.273701
43.812601,125.273701
43.812601,125.273701
43.812601,125.273701
43.812601,125.273701
43.812601,125.273701
43.812601,125.273701
43.812649,125.27385
43.812649,125.27385
43.812649,125.27385
43.812649,125.27385
43.812649,125.27385
43.812649,125.27385
43.812649,125.27385
43.812649,125.27385
43.812649,125.27385
43.812649,125.27385
43.812649,125.27385
43.812649,125.27385
43.812649,125.27385
43.812649,125.27385
43.812649,125.27385
43.812649,125.27385
43.812649,125.27385
43.812649,125.27385
43.812649,125.27385
43.812649,125.27385
43.812696,125.273996
43.812696,125.273996
43.812696,125.273996
43.812696,125.273996
43.812696,125.273996
43.812696,125.273996
43.812696,125.273996
43.812696,125.273996
43.812696,125.273996
43.812696,125.273996
43.812696,125.273996
43.812696,125.273996
43.812696,125.273996
43.812696,125.273996
43.812696,125.273996
43.812696,125.273996
43.812696,125.273996
43.812696,125.273996
43.812696,125.273996
43.812696,125.273996
43.812742,125.274138
43.812742,125.274138
43.812742,125.274138
43.812742,125.274138
43.812742,125.274138
43.812742,125.274138
43.812742,125.274138
43.812742,125.274138
43.812742,125.274138
43.812742,125.274138
43.812742,125.274138
43.812742,125.274138
43.812742,125.274138
43.812742,125.274138
43.812742,125.274138
43.812742,125.274138
43.812742,125.274138
43.812742,125.274138
43.812742,125.274138
43.812742,125.274138
43.812789,125.274287
43.812789,125.274287
43.812789,125.274287
43.812789,125.274287
43.812789,125.274287
43.812789,125.274287
43.812789,125.274287
43.812789,125.274287
43.812789,125.274287
43.812789,125.274287
43.812789,125.274287
43.812789,125.274287
43.812789,125.274287
43.812789,125.274287
43.812789,125.274287
43.812789,125.274287
43.812789,125.274287
43.812789,125.274287
43.812789,125.274287
43.812789,125.274287
43.812831,125.274414
43.812831,125.274414
43.812831,125.274414
43.812831,125.274414
43.812831,125.274414
43.812831,125.274414
43.812831,125.274414
43.812831,125.274414
43.812831,125.274414
43.812831,125.274414
43.812831,125.274414
43.812831,125.274414
43.812831,125.274414
43.812831,125.274414
43.812831,125.274414
43.812831,125.274414
43.812831,125.274414
43.812831,125.274414
43.812831,125.274414
43.812831,125.274414
43.812867,125.274523
43.812867,125.274523
43.812867,125.274523
43.812867,125.274523
43.812867,125.274523
43.812867,125.274523
43.812867,125.274523
43.812867,125.274523
43.812867,125.274523
43.812867,125.274523
43.812867,125.274523
43.812867,125.274523
43.812867,125.274523
43.812867,125.274523
43.812867,125.274523
43.812867,125.274523
43.812867,125.274523
43.812867,125.274523
43.812867,125.274523
43.812867,125.274523
43.812909,125.274641
43.812909,125.274641
43.812909,125.274641
43.812909,125.274641
43.812909,125.274641
43.812909,125.274641
43.812909,125.274641
43.812909,125.274641
43.812909,125.274641
43.812909,125.274641
43.812909,125.274641
43.812909,125.274641
43.812909,125.274641
43.812909,125.274641
43.812909,125.274641
43.812909,125.274641
43.812909,125.274641
43.812909,125.274641
43.812909,125.274641
43.812909,125.274641
43.812947,125.274745
43.812947,125.274745
43.812947,125.274745
43.812947,125.274745
43.812947,125.274745
43.812947,125.274745
43.812947,125.274745
43.812947,125.274745
43.812947,125.274745
43.812947,125.274745
43.812947,125.274745
43.812947,125.274745
43.812947,125.274745
43.812947,125.274745
43.812947,125.274745
43.812947,125.274745
43.812947,125.274745
43.812947,125.274745
43.812947,125.274745
43.812947,125.274745
43.812982,125.274843
43.812982,125.274843
43.812982,125.274843
43.812982,125.274843
43.812982,125.274843
43.812982,125.274843
43.812982,125.274843
43.812982,125.274843
43.812982,125.274843
43.812982,125.274843
43.812982,125.274843
43.812982,125.274843
43.812982,125.274843
43.812982,125.274843
43.812982,125.274843
43.812982,125.274843
43.812982,125.274843
43.812982,125.274843
43.812982,125.274843
43.812982,125.274843
43.813009,125.274921
43.813009,125.274921
43.813009,125.274921
43.813009,125.274921
43.813009,125.274921
43.813009,125.274921
43.813009,125.274921
43.813009,125.274921
43.813009,125.274921
43.813009,125.274921
43.813009,125.274921
43.813009,125.274921
43.813009,125.274921
43.813009,125.274921
43.813009,125.274921
43.813009,125.274921
43.813009,125.274921
43.813009,125.274921
43.813009,125.274921
43.813009,125.274921
43.813032,125.274985
43.813032,125.274985
43.813032,125.274985
43.813032,125.274985
43.813032,125.274985
43.813032,125.274985
43.813032,125.274985
43.813032,125.274985
43.813032,125.274985
43.813032,125.274985
43.813032,125.274985
43.813032,125.274985
43.813032,125.274985
43.813032,125.274985
43.813032,125.274985
43.813032,125.274985
43.813032,125.274985
43.813032,125.274985
43.813032,125.274985
43.813032,125.274985
43.813051,125.27504
43.813051,125.27504
43.813051,125.27504
43.813051,125.27504
43.813051,125.27504
43.813051,125.27504
43.813051,125.27504
43.813051,125.27504
43.813051,125.27504
43.813051,125.27504
43.813051,125.27504
43.813051,125.27504
43.813051,125.27504
43.813051,125.27504
43.813051,125.27504
43.813051,125.27504
43.813051,125.27504
43.813051,125.27504
43.813051,125.27504
43.813051,125.27504
43.813068,125.275091
43.813068,125.275091
43.813068,125.275091
43.813068,125.275091
43.813068,125.275091
43.813068,125.275091
43.813068,125.275091
43.813068,125.275091
43.813068,125.275091
43.813068,125.275091
43.813068,125.275091
43.813068,125.275091
43.813068,125.275091
43.813068,125.275091
43.813068,125.275091
43.813068,125.275091
43.813068,125.275091
43.813068,125.275091
43.813068,125.275091
43.813068,125.275091
43.813085,125.275141
43.813085,125.275141
43.813085,125.275141
43.813085,125.275141
43.813085,125.275141
43.813085,125.275141
43.813085,125.275141
43.813085,125.275141
43.813085,125.275141
43.813085,125.275141
43.813085,125.275141
43.813085,125.275141
43.813085,125.275141
43.813085,125.275141
43.813085,125.275141
43.813085,125.275141
43.813085,125.275141
43.813085,125.275141
43.813085,125.275141
43.813085,125.275141
43.813103,125.275193
43.813103,125.275193
43.813103,125.275193
43.813103,125.275193
43.813103,125.275193
43.813103,125.275193
43.813103,125.275193
43.813103,125.275193
43.813103,125.275193
43.813103,125.275193
43.813103,125.275193
43.813103,125.275193
43.813103,125.275193
43.813103,125.275193
43.813103,125.275193
43.813103,125.275193
43.813103,125.275193
43.813103,125.275193
43.813103,125.275193
43.813103,125.275193
43.813122,125.275247
43.813122,125.275247
43.813122,125.275247
43.813122,125.275247
43.813122,125.275247
43.813122,125.275247
43.813122,125.275247
43.813122,125.275247
43.813122,125.275247
43.813122,125.275247
43.813122,125.275247
43.813122,125.275247
43.813122,125.275247
43.813122,125.275247
43.813122,125.275247
43.813122,125.275247
43.813122,125.275247
43.813122,125.275247
43.813122,125.275247
43.813122,125.275247
43.813143,125.275311
43.813143,125.275311
43.813143,125.275311
43.813143,125.275311
43.813143,125.275311
43.813143,125.275311
43.813143,125.275311
43.813143,125.275311
43.813143,125.275311
43.813143,125.275311
43.813143,125.275311
43.813143,125.275311
43.813143,125.275311
43.813143,125.275311
43.813143,125.275311
43.813143,125.275311
43.813143,125.275311
43.813143,125.275311
43.813143,125.275311
43.813143,125.275311
43.813166,125.275377
43.813166,125.275377
43.813166,125.275377
43.813166,125.275377
43.813166,125.275377
43.813166,125.275377
43.813166,125.275377
43.813166,125.275377
43.813166,125.275377
43.813166,125.275377
43.813166,125.275377
43.813166,125.275377
43.813166,125.275377
43.813166,125.275377
43.813166,125.275377
43.813166,125.275377
43.813166,125.275377
43.813166,125.275377
43.813166,125.275377
43.813166,125.275377
43.813187,125.275439
43.813187,125.275439
43.813187,125.275439
43.813187,125.275439
43.813187,125.275439
43.813187,125.275439
43.813187,125.275439
43.813187,125.275439
43.813187,125.275439
43.813187,125.275439
43.813187,125.275439
43.813187,125.275439
43.813187,125.275439
43.813187,125.275439
43.813187,125.275439
43.813187,125.275439
43.813187,125.275439
43.813187,125.275439
43.813187,125.275439
43.813187,125.275439
43.813208,125.275502
43.813208,125.275502
43.813208,125.275502
43.813208,125.275502
43.813208,125.275502
43.813208,125.275502
43.813208,125.275502
43.813208,125.275502
43.813208,125.275502
43.813208,125.275502
43.813208,125.275502
43.813208,125.275502
43.813208,125.275502
43.813208,125.275502
43.813208,125.275502
43.813208,125.275502
43.813208,125.275502
43.813208,125.275502
43.813208,125.275502
43.813208,125.275502
43.81323,125.275564
43.81323,125.275564
43.81323,125.275564
43.81323,125.275564
43.81323,125.275564
43.81323,125.275564
43.81323,125.275564
43.81323,125.275564
43.81323,125.275564
43.81323,125.275564
43.81323,125.275564
43.81323,125.275564
43.81323,125.275564
43.81323,125.275564
43.81323,125.275564
43.81323,125.275564
43.81323,125.275564
43.81323,125.275564
43.81323,125.275564
43.81323,125.275564
43.813249,125.275621
43.813249,125.275621
43.813249,125.275621
43.813249,125.275621
43.813249,125.275621
43.813249,125.275621
43.813249,125.275621
43.813249,125.275621
43.813249,125.275621
43.813249,125.275621
43.813249,125.275621
43.813249,125.275621
43.813249,125.275621
43.813249,125.275621
43.813249,125.275621
43.813249,125.275621
43.813249,125.275621
43.813249,125.275621
43.813249,125.275621
43.813249,125.275621
43.813271,125.275685
43.813271,125.275685
43.813271,125.275685
43.813271,125.275685
43.813271,125.275685
43.813271,125.275685
43.813271,125.275685
43.813271,125.275685
43.813271,125.275685
43.813271,125.275685
43.813271,125.275685
43.813271,125.275685
43.813271,125.275685
43.813271,125.275685
43.813271,125.275685
43.813271,125.275685
43.813271,125.275685
43.813271,125.275685
43.813271,125.275685
43.813271,125.275685
43.813293,125.27575
43.813293,125.27575
43.813293,125.27575
43.813293,125.27575
43.813293,125.27575
43.813293,125.27575
43.813293,125.27575
43.813293,125.27575
43.813293,125.27575
43.813293,125.27575
43.813293,125.27575
43.813293,125.27575
43.813293,125.27575
43.813293,125.27575
43.813293,125.27575
43.813293,125.27575
43.813293,125.27575
43.813293,125.27575
43.813293,125.27575
43.813293,125.27575
43.813314,125.275818
43.813314,125.275818
43.813314,125.275818
43.813314,125.275818
43.813314,125.275818
43.813314,125.275818
43.813314,125.275818
43.813314,125.275818
43.813314,125.275818
43.813314,125.275818
43.813314,125.275818
43.813314,125.275818
43.813314,125.275818
43.813314,125.275818
43.813314,125.275818
43.813314,125.275818
43.813314,125.275818
43.813314,125.275818
43.813314,125.275818
43.813314,125.275818
43.813335,125.275898
43.813335,125.275898
43.813335,125.275898
43.813335,125.275898
43.813335,125.275898
43.813335,125.275898
43.813335,125.275898
43.813335,125.275898
43.813335,125.275898
43.813335,125.275898
43.813335,125.275898
43.813335,125.275898
43.813335,125.275898
43.813335,125.275898
43.813335,125.275898
43.813335,125.275898
43.813335,125.275898
43.813335,125.275898
43.813335,125.275898
43.813335,125.275898
43.813357,125.275977
43.813357,125.275977
43.813357,125.275977
43.813357,125.275977
43.813357,125.275977
43.813357,125.275977
43.813357,125.275977
43.813357,125.275977
43.813357,125.275977
43.813357,125.275977
43.813357,125.275977
43.813357,125.275977
43.813357,125.275977
43.813357,125.275977
