lat,long
43.83557,125.316258
43.83557,125.316258
43.83557,125.316258
43.83557,125.316258
43.83557,125.316258
43.83557,125.316258
43.83557,125.316258
43.83557,125.316258
43.83557,125.316258
43.83557,125.316258
43.83557,125.316258
43.83557,125.316258
43.83557,125.316258
43.83557,125.316258
43.83557,125.316258
43.835551,125.316261
43.835551,125.316261
43.835551,125.316261
43.835551,125.316261
43.835551,125.316261
43.835551,125.316261
43.835551,125.316261
43.835551,125.316261
43.835551,125.316261
43.835551,125.316261
43.835551,125.316261
43.835551,125.316261
43.835551,125.316261
43.835551,125.316261
43.835551,125.316261
43.835551,125.316261
43.835551,125.316261
43.835551,125.316261
43.835551,125.316261
43.835551,125.316261
43.83554,125.316261
43.83554,125.316261
43.83554,125.316261
43.83554,125.316261
43.83554,125.316261
43.83554,125.316261
43.83554,125.316261
43.83554,125.316261
43.83554,125.316261
43.83554,125.316261
43.83554,125.316261
43.83554,125.316261
43.83554,125.316261
43.83554,125.316261
43.83554,125.316261
43.83554,125.316261
43.83554,125.316261
43.83554,125.316261
43.83554,125.316261
43.83554,125.316261
43.835534,125.316261
43.835534,125.316261
43.835534,125.316261
43.835534,125.316261
43.835534,125.316261
43.835534,125.316261
43.835534,125.316261
43.835534,125.316261
43.835534,125.316261
43.835534,125.316261
43.835534,125.316261
43.835534,125.316261
43.835534,125.316261
43.835534,125.316261
43.835534,125.316261
43.835534,125.316261
43.835534,125.316261
43.835534,125.316261
43.835534,125.316261
43.835534,125.316261
43.835527,125.316262
43.835527,125.316262
43.835527,125.316262
43.835527,125.316262
43.835527,125.316262
43.835527,125.316262
43.835527,125.316262
43.835527,125.316262
43.835527,125.316262
43.835527,125.316262
43.835527,125.316262
43.835527,125.316262
43.835527,125.316262
43.835527,125.316262
43.835527,125.316262
43.835527,125.316262
43.835527,125.316262
43.835527,125.316262
43.835527,125.316262
43.835527,125.316262
43.835519,125.316263
43.835519,125.316263
43.835519,125.316263
43.835519,125.316263
43.835519,125.316263
43.835519,125.316263
43.835519,125.316263
43.835519,125.316263
43.835519,125.316263
43.835519,125.316263
43.835519,125.316263
43.835519,125.316263
43.835519,125.316263
43.835519,125.316263
43.835519,125.316263
43.835519,125.316263
43.835519,125.316263
43.835519,125.316263
43.835519,125.316263
43.835519,125.316263
43.835515,125.316265
43.835515,125.316265
43.835515,125.316265
43.835515,125.316265
43.835515,125.316265
43.835515,125.316265
43.835515,125.316265
43.835515,125.316265
43.835515,125.316265
43.835515,125.316265
43.835515,125.316265
43.835515,125.316265
43.835515,125.316265
43.835515,125.316265
43.835515,125.316265
43.835515,125.316265
43.835515,125.316265
43.835515,125.316265
43.835515,125.316265
43.835515,125.316265
43.835514,125.316265
43.835514,125.316265
43.835514,125.316265
43.835514,125.316265
43.835514,125.316265
43.835514,125.316265
43.835514,125.316265
43.835514,125.316265
43.835514,125.316265
43.835514,125.316265
43.835514,125.316265
43.835514,125.316265
43.835514,125.316265
43.835514,125.316265
43.835514,125.316265
43.835514,125.316265
43.835514,125.316265
43.835514,125.316265
43.835512,125.316266
43.835512,125.316266
43.835512,125.316266
43.835512,125.316266
43.835512,125.316266
43.835512,125.316266
43.835512,125.316266
43.835512,125.316266
43.835512,125.316266
43.835512,125.316266
43.835512,125.316266
43.835512,125.316266
43.835512,125.316266
43.835512,125.316266
43.835512,125.316266
43.835512,125.316266
43.835512,125.316266
43.835512,125.316266
43.835512,125.316266
43.835512,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.83551,125.316266
43.835503,125.316268
43.835503,125.316268
43.835503,125.316268
43.835503,125.316268
43.835503,125.316268
43.835503,125.316268
43.835503,125.316268
43.835503,125.316268
43.835503,125.316268
43.835503,125.316268
43.835503,125.316268
43.835503,125.316268
43.835503,125.316268
43.835503,125.316268
43.835503,125.316268
43.835503,125.316268
43.835503,125.316268
43.835503,125.316268
43.835503,125.316268
43.835503,125.316268
43.835483,125.316276
43.835483,125.316276
43.835483,125.316276
43.835483,125.316276
43.835483,125.316276
43.835483,125.316276
43.835483,125.316276
43.835483,125.316276
43.835483,125.316276
43.835483,125.316276
43.835483,125.316276
43.835483,125.316276
43.835483,125.316276
43.835483,125.316276
43.835483,125.316276
43.835483,125.316276
43.835483,125.316276
43.835483,125.316276
43.835483,125.316276
43.835483,125.316276
43.835445,125.316288
43.835445,125.316288
43.835445,125.316288
43.835445,125.316288
43.835445,125.316288
43.835445,125.316288
43.835445,125.316288
43.835445,125.316288
43.835445,125.316288
43.835445,125.316288
43.835445,125.316288
43.835445,125.316288
43.835445,125.316288
43.835445,125.316288
43.835445,125.316288
43.835445,125.316288
43.835445,125.316288
43.835445,125.316288
43.835445,125.316288
43.835445,125.316288
43.835393,125.316287
43.835393,125.316287
43.835393,125.316287
43.835393,125.316287
43.835393,125.316287
43.835393,125.316287
43.835393,125.316287
43.835393,125.316287
43.835393,125.316287
43.835393,125.316287
43.835393,125.316287
43.835393,125.316287
43.835393,125.316287
43.835393,125.316287
43.835393,125.316287
43.835393,125.316287
43.835393,125.316287
43.835393,125.316287
43.835393,125.316287
43.835393,125.316287
43.835331,125.316273
43.835331,125.316273
43.835331,125.316273
43.835331,125.316273
43.835331,125.316273
43.835331,125.316273
43.835331,125.316273
43.835331,125.316273
43.835331,125.316273
43.835331,125.316273
43.835331,125.316273
43.835331,125.316273
43.835331,125.316273
43.835331,125.316273
43.835331,125.316273
43.835331,125.316273
43.835331,125.316273
43.835331,125.316273
43.835331,125.316273
43.835331,125.316273
43.835259,125.316265
43.835259,125.316265
43.835259,125.316265
43.835259,125.316265
43.835259,125.316265
43.835259,125.316265
43.835259,125.316265
43.835259,125.316265
43.835259,125.316265
43.835259,125.316265
43.835259,125.316265
43.835259,125.316265
43.835259,125.316265
43.835259,125.316265
43.835259,125.316265
43.835259,125.316265
43.835259,125.316265
43.835259,125.316265
43.835259,125.316265
43.835259,125.316265
43.83518,125.316263
43.83518,125.316263
43.83518,125.316263
43.83518,125.316263
43.83518,125.316263
43.83518,125.316263
43.83518,125.316263
43.83518,125.316263
43.83518,125.316263
43.83518,125.316263
43.83518,125.316263
43.83518,125.316263
43.83518,125.316263
43.83518,125.316263
43.83518,125.316263
43.83518,125.316263
43.83518,125.316263
43.83518,125.316263
43.83518,125.316263
43.83518,125.316263
43.835094,125.316263
43.835094,125.316263
43.835094,125.316263
43.835094,125.316263
43.835094,125.316263
43.835094,125.316263
43.835094,125.316263
43.835094,125.316263
43.835094,125.316263
43.835094,125.316263
43.835094,125.316263
43.835094,125.316263
43.835094,125.316263
43.835094,125.316263
43.835094,125.316263
43.835094,125.316263
43.835094,125.316263
43.835094,125.316263
43.835094,125.316263
43.835094,125.316263
43.834999,125.316264
43.834999,125.316264
43.834999,125.316264
43.834999,125.316264
43.834999,125.316264
43.834999,125.316264
43.834999,125.316264
43.834999,125.316264
43.834999,125.316264
43.834999,125.316264
43.834999,125.316264
43.834999,125.316264
43.834999,125.316264
43.834999,125.316264
43.834999,125.316264
43.834999,125.316264
43.834999,125.316264
43.834999,125.316264
43.834999,125.316264
43.834999,125.316264
43.834903,125.316266
43.834903,125.316266
43.834903,125.316266
43.834903,125.316266
43.834903,125.316266
43.834903,125.316266
43.834903,125.316266
43.834903,125.316266
43.834903,125.316266
43.834903,125.316266
43.834903,125.316266
43.834903,125.316266
43.834903,125.316266
43.834903,125.316266
43.834903,125.316266
43.834903,125.316266
43.834903,125.316266
43.834903,125.316266
43.834903,125.316266
43.834903,125.316266
43.834805,125.316267
43.834805,125.316267
43.834805,125.316267
43.834805,125.316267
43.834805,125.316267
43.834805,125.316267
43.834805,125.316267
43.834805,125.316267
43.834805,125.316267
43.834805,125.316267
43.834805,125.316267
43.834805,125.316267
43.834805,125.316267
43.834805,125.316267
43.834805,125.316267
43.834805,125.316267
43.834805,125.316267
43.834805,125.316267
43.834805,125.316267
43.834805,125.316267
43.834705,125.316267
43.834705,125.316267
43.834705,125.316267
43.834705,125.316267
43.834705,125.316267
43.834705,125.316267
43.834705,125.316267
43.834705,125.316267
43.834705,125.316267
43.834705,125.316267
43.834705,125.316267
43.834705,125.316267
43.834705,125.316267
43.834705,125.316267
43.834705,125.316267
43.834705,125.316267
43.834705,125.316267
43.834705,125.316267
43.834705,125.316267
43.834705,125.316267
43.834602,125.316268
43.834602,125.316268
43.834602,125.316268
43.834602,125.316268
43.834602,125.316268
43.834602,125.316268
43.834602,125.316268
43.834602,125.316268
43.834602,125.316268
43.834602,125.316268
43.834602,125.316268
43.834602,125.316268
43.834602,125.316268
43.834602,125.316268
43.834602,125.316268
43.834602,125.316268
43.834602,125.316268
43.834602,125.316268
43.834602,125.316268
43.834602,125.316268
43.834494,125.31627
43.834494,125.31627
43.834494,125.31627
43.834494,125.31627
43.834494,125.31627
43.834494,125.31627
43.834494,125.31627
43.834494,125.31627
43.834494,125.31627
43.834494,125.31627
43.834494,125.31627
43.834494,125.31627
43.834494,125.31627
43.834494,125.31627
43.834494,125.31627
43.834494,125.31627
43.834494,125.31627
43.834494,125.31627
43.834494,125.31627
43.834494,125.31627
43.834388,125.316273
43.834388,125.316273
43.834388,125.316273
43.834388,125.316273
43.834388,125.316273
43.834388,125.316273
43.834388,125.316273
43.834388,125.316273
43.834388,125.316273
43.834388,125.316273
43.834388,125.316273
43.834388,125.316273
43.834388,125.316273
43.834388,125.316273
43.834388,125.316273
43.834388,125.316273
43.834388,125.316273
43.834388,125.316273
43.834388,125.316273
43.834388,125.316273
43.834288,125.316274
43.834288,125.316274
43.834288,125.316274
43.834288,125.316274
43.834288,125.316274
43.834288,125.316274
43.834288,125.316274
43.834288,125.316274
43.834288,125.316274
43.834288,125.316274
43.834288,125.316274
43.834288,125.316274
43.834288,125.316274
43.834288,125.316274
43.834288,125.316274
43.834288,125.316274
43.834288,125.316274
43.834288,125.316274
43.834288,125.316274
43.834288,125.316274
43.834193,125.316273
43.834193,125.316273
43.834193,125.316273
43.834193,125.316273
43.834193,125.316273
43.834193,125.316273
43.834193,125.316273
43.834193,125.316273
43.834193,125.316273
43.834193,125.316273
43.834193,125.316273
43.834193,125.316273
43.834193,125.316273
43.834193,125.316273
43.834193,125.316273
43.834193,125.316273
43.834193,125.316273
43.834193,125.316273
43.834193,125.316273
43.834193,125.316273
43.834094,125.31627
43.834094,125.31627
43.834094,125.31627
43.834094,125.31627
43.834094,125.31627
43.834094,125.31627
43.834094,125.31627
43.834094,125.31627
43.834094,125.31627
43.834094,125.31627
43.834094,125.31627
43.834094,125.31627
43.834094,125.31627
43.834094,125.31627
43.834094,125.31627
43.834094,125.31627
43.834094,125.31627
43.834094,125.31627
43.834094,125.31627
43.834094,125.31627
43.833993,125.316265
43.833993,125.316265
43.833993,125.316265
43.833993,125.316265
43.833993,125.316265
43.833993,125.316265
43.833993,125.316265
43.833993,125.316265
43.833993,125.316265
43.833993,125.316265
43.833993,125.316265
43.833993,125.316265
43.833993,125.316265
43.833993,125.316265
43.833993,125.316265
43.833993,125.316265
43.833993,125.316265
43.833993,125.316265
43.833993,125.316265
43.833993,125.316265
43.833892,125.316263
43.833892,125.316263
43.833892,125.316263
43.833892,125.316263
43.833892,125.316263
43.833892,125.316263
43.833892,125.316263
43.833892,125.316263
43.833892,125.316263
43.833892,125.316263
43.833892,125.316263
43.833892,125.316263
43.833892,125.316263
43.833892,125.316263
43.833892,125.316263
43.833892,125.316263
43.833892,125.316263
43.833892,125.316263
43.833892,125.316263
43.833892,125.316263
43.833802,125.316264
43.833802,125.316264
43.833802,125.316264
43.833802,125.316264
43.833802,125.316264
43.833802,125.316264
43.833802,125.316264
43.833802,125.316264
43.833802,125.316264
43.833802,125.316264
43.833802,125.316264
43.833802,125.316264
43.833802,125.316264
43.833802,125.316264
43.833802,125.316264
43.833802,125.316264
43.833802,125.316264
43.833802,125.316264
43.833802,125.316264
43.833802,125.316264
43.833728,125.316266
43.833728,125.316266
43.833728,125.316266
43.833728,125.316266
43.833728,125.316266
43.833728,125.316266
43.833728,125.316266
43.833728,125.316266
43.833728,125.316266
43.833728,125.316266
43.833728,125.316266
43.833728,125.316266
43.833728,125.316266
43.833728,125.316266
43.833728,125.316266
43.833728,125.316266
43.833728,125.316266
43.833728,125.316266
43.833728,125.316266
43.833728,125.316266
43.833674,125.316268
43.833674,125.316268
43.833674,125.316268
43.833674,125.316268
43.833674,125.316268
43.833674,125.316268
43.833674,125.316268
43.833674,125.316268
43.833674,125.316268
43.833674,125.316268
43.833674,125.316268
43.833674,125.316268
43.833674,125.316268
43.833674,125.316268
43.833674,125.316268
43.833674,125.316268
43.833674,125.316268
43.833674,125.316268
43.833674,125.316268
43.833674,125.316268
43.833636,125.316269
43.833636,125.316269
43.833636,125.316269
43.833636,125.316269
43.833636,125.316269
43.833636,125.316269
43.833636,125.316269
43.833636,125.316269
43.833636,125.316269
43.833636,125.316269
43.833636,125.316269
43.833636,125.316269
43.833636,125.316269
43.833636,125.316269
43.833636,125.316269
43.833636,125.316269
43.833636,125.316269
43.833636,125.316269
43.833636,125.316269
43.833636,125.316269
43.833602,125.31627
43.833602,125.31627
43.833602,125.31627
43.833602,125.31627
43.833602,125.31627
43.833602,125.31627
43.833602,125.31627
43.833602,125.31627
43.833602,125.31627
43.833602,125.31627
43.833602,125.31627
43.833602,125.31627
43.833602,125.31627
43.833602,125.31627
43.833602,125.31627
43.833602,125.31627
43.833602,125.31627
43.833602,125.31627
43.833602,125.31627
43.833602,125.31627
43.833578,125.316271
43.833578,125.316271
43.833578,125.316271
43.833578,125.316271
43.833578,125.316271
43.833578,125.316271
43.833578,125.316271
43.833578,125.316271
43.833578,125.316271
43.833578,125.316271
43.833578,125.316271
43.833578,125.316271
43.833578,125.316271
43.833578,125.316271
43.833578,125.316271
43.833578,125.316271
43.833578,125.316271
43.833578,125.316271
43.833578,125.316271
43.833578,125.316271
43.833561,125.316272
43.833561,125.316272
43.833561,125.316272
43.833561,125.316272
43.833561,125.316272
43.833561,125.316272
43.833561,125.316272
43.833561,125.316272
43.833561,125.316272
43.833561,125.316272
43.833561,125.316272
43.833561,125.316272
43.833561,125.316272
43.833561,125.316272
43.833561,125.316272
43.833561,125.316272
43.833561,125.316272
43.833561,125.316272
43.833561,125.316272
43.833561,125.316272
43.833548,125.316273
43.833548,125.316273
43.833548,125.316273
43.833548,125.316273
43.833548,125.316273
43.833548,125.316273
43.833548,125.316273
43.833548,125.316273
43.833548,125.316273
43.833548,125.316273
43.833548,125.316273
43.833548,125.316273
