lat,long
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
43.818182,125.337948
