lat,long
43.776729,125.22762
43.776729,125.22762
43.776729,125.22762
43.776729,125.22762
43.776729,125.22762
43.776729,125.22762
43.776729,125.22762
43.776729,125.22762
43.776729,125.22762
43.776729,125.22762
43.776729,125.22762
43.776729,125.22762
43.776746,125.227616
43.776746,125.227616
43.776746,125.227616
43.776746,125.227616
43.776746,125.227616
43.776746,125.227616
43.776746,125.227616
43.776746,125.227616
43.776746,125.227616
43.776746,125.227616
43.776746,125.227616
43.776746,125.227616
43.776746,125.227616
43.776746,125.227616
43.776746,125.227616
43.776746,125.227616
43.776746,125.227616
43.776746,125.227616
43.776746,125.227616
43.776746,125.227616
43.776779,125.227603
43.776779,125.227603
43.776779,125.227603
43.776779,125.227603
43.776779,125.227603
43.776779,125.227603
43.776779,125.227603
43.776779,125.227603
43.776779,125.227603
43.776779,125.227603
43.776779,125.227603
43.776779,125.227603
43.776779,125.227603
43.776779,125.227603
43.776779,125.227603
43.776779,125.227603
43.776779,125.227603
43.776779,125.227603
43.776779,125.227603
43.776779,125.227603
43.776828,125.227587
43.776828,125.227587
43.776828,125.227587
43.776828,125.227587
43.776828,125.227587
43.776828,125.227587
43.776828,125.227587
43.776828,125.227587
43.776828,125.227587
43.776828,125.227587
43.776828,125.227587
43.776828,125.227587
43.776828,125.227587
43.776828,125.227587
43.776828,125.227587
43.776828,125.227587
43.776828,125.227587
43.776828,125.227587
43.776828,125.227587
43.776828,125.227587
43.77688,125.227584
43.77688,125.227584
43.77688,125.227584
43.77688,125.227584
43.77688,125.227584
43.77688,125.227584
43.77688,125.227584
43.77688,125.227584
43.77688,125.227584
43.77688,125.227584
43.77688,125.227584
43.77688,125.227584
43.77688,125.227584
43.77688,125.227584
43.77688,125.227584
43.77688,125.227584
43.77688,125.227584
43.77688,125.227584
43.77688,125.227584
43.77688,125.227584
43.776936,125.22758
43.776936,125.22758
43.776936,125.22758
43.776936,125.22758
43.776936,125.22758
43.776936,125.22758
43.776936,125.22758
43.776936,125.22758
43.776936,125.22758
43.776936,125.22758
43.776936,125.22758
43.776936,125.22758
43.776936,125.22758
43.776936,125.22758
43.776936,125.22758
43.776936,125.22758
43.776936,125.22758
43.776936,125.22758
43.776936,125.22758
43.776936,125.22758
43.777008,125.227582
43.777008,125.227582
43.777008,125.227582
43.777008,125.227582
43.777008,125.227582
43.777008,125.227582
43.777008,125.227582
43.777008,125.227582
43.777008,125.227582
43.777008,125.227582
43.777008,125.227582
43.777008,125.227582
43.777008,125.227582
43.777008,125.227582
43.777008,125.227582
43.777008,125.227582
43.777008,125.227582
43.777008,125.227582
43.777008,125.227582
43.777008,125.227582
43.777064,125.227583
43.777064,125.227583
43.777064,125.227583
43.777064,125.227583
43.777064,125.227583
43.777064,125.227583
43.777064,125.227583
43.777064,125.227583
43.777064,125.227583
43.777064,125.227583
43.777064,125.227583
43.777064,125.227583
43.777064,125.227583
43.777064,125.227583
43.777064,125.227583
43.777064,125.227583
43.777064,125.227583
43.777064,125.227583
43.777064,125.227583
43.777064,125.227583
43.777126,125.227582
43.777126,125.227582
43.777126,125.227582
43.777126,125.227582
43.777126,125.227582
43.777126,125.227582
43.777126,125.227582
43.777126,125.227582
43.777126,125.227582
43.777126,125.227582
43.777126,125.227582
43.777126,125.227582
43.777126,125.227582
43.777126,125.227582
43.777126,125.227582
43.777126,125.227582
43.777126,125.227582
43.777126,125.227582
43.777126,125.227582
43.777126,125.227582
43.777176,125.227582
43.777176,125.227582
43.777176,125.227582
43.777176,125.227582
43.777176,125.227582
43.777176,125.227582
43.777176,125.227582
43.777176,125.227582
43.777176,125.227582
43.777176,125.227582
43.777176,125.227582
43.777176,125.227582
43.777176,125.227582
43.777176,125.227582
43.777176,125.227582
43.777176,125.227582
43.777176,125.227582
43.777176,125.227582
43.777176,125.227582
43.777176,125.227582
43.777228,125.227581
43.777228,125.227581
43.777228,125.227581
43.777228,125.227581
43.777228,125.227581
43.777228,125.227581
43.777228,125.227581
43.777228,125.227581
43.777228,125.227581
43.777228,125.227581
43.777228,125.227581
43.777228,125.227581
43.777228,125.227581
43.777228,125.227581
43.777228,125.227581
43.777228,125.227581
43.777228,125.227581
43.777228,125.227581
43.777228,125.227581
43.777228,125.227581
43.777278,125.227581
43.777278,125.227581
43.777278,125.227581
43.777278,125.227581
43.777278,125.227581
43.777278,125.227581
43.777278,125.227581
43.777278,125.227581
43.777278,125.227581
43.777278,125.227581
43.777278,125.227581
43.777278,125.227581
43.777278,125.227581
43.777278,125.227581
43.777278,125.227581
43.777278,125.227581
43.777278,125.227581
43.777278,125.227581
43.777278,125.227581
43.777278,125.227581
43.777338,125.227581
43.777338,125.227581
43.777338,125.227581
43.777338,125.227581
43.777338,125.227581
43.777338,125.227581
43.777338,125.227581
43.777338,125.227581
43.777338,125.227581
43.777338,125.227581
43.777338,125.227581
43.777338,125.227581
43.777338,125.227581
43.777338,125.227581
43.777338,125.227581
43.777338,125.227581
43.777338,125.227581
43.777338,125.227581
43.777338,125.227581
43.777338,125.227581
43.77739,125.227581
43.77739,125.227581
43.77739,125.227581
43.77739,125.227581
43.77739,125.227581
43.77739,125.227581
43.77739,125.227581
43.77739,125.227581
43.77739,125.227581
43.77739,125.227581
43.77739,125.227581
43.77739,125.227581
43.77739,125.227581
43.77739,125.227581
43.77739,125.227581
43.77739,125.227581
43.77739,125.227581
43.77739,125.227581
43.77739,125.227581
43.77739,125.227581
43.777429,125.227581
43.777429,125.227581
43.777429,125.227581
43.777429,125.227581
43.777429,125.227581
43.777429,125.227581
43.777429,125.227581
43.777429,125.227581
43.777429,125.227581
43.777429,125.227581
43.777429,125.227581
43.777429,125.227581
43.777429,125.227581
43.777429,125.227581
43.777429,125.227581
43.777429,125.227581
43.777429,125.227581
43.777429,125.227581
43.777429,125.227581
43.777429,125.227581
43.777472,125.227583
43.777472,125.227583
43.777472,125.227583
43.777472,125.227583
43.777472,125.227583
43.777472,125.227583
43.777472,125.227583
43.777472,125.227583
43.777472,125.227583
43.777472,125.227583
43.777472,125.227583
43.777472,125.227583
43.777472,125.227583
43.777472,125.227583
43.777472,125.227583
43.777472,125.227583
43.777472,125.227583
43.777472,125.227583
43.777472,125.227583
43.777472,125.227583
43.777499,125.227585
43.777499,125.227585
43.777499,125.227585
43.777499,125.227585
43.777499,125.227585
43.777499,125.227585
43.777499,125.227585
43.777499,125.227585
43.777499,125.227585
43.777499,125.227585
43.777499,125.227585
43.777499,125.227585
43.777499,125.227585
43.777499,125.227585
43.777499,125.227585
43.777499,125.227585
43.777499,125.227585
43.777499,125.227585
43.777499,125.227585
43.777499,125.227585
43.777524,125.227585
43.777524,125.227585
43.777524,125.227585
43.777524,125.227585
43.777524,125.227585
43.777524,125.227585
43.777524,125.227585
43.777524,125.227585
43.777524,125.227585
43.777524,125.227585
43.777524,125.227585
43.777524,125.227585
43.777524,125.227585
43.777524,125.227585
43.777524,125.227585
43.777524,125.227585
43.777524,125.227585
43.777524,125.227585
43.777524,125.227585
43.777524,125.227585
43.777549,125.227585
43.777549,125.227585
43.777549,125.227585
43.777549,125.227585
43.777549,125.227585
43.777549,125.227585
43.777549,125.227585
43.777549,125.227585
43.777549,125.227585
43.777549,125.227585
43.777549,125.227585
43.777549,125.227585
43.777549,125.227585
43.777549,125.227585
43.777549,125.227585
43.777549,125.227585
43.777549,125.227585
43.777549,125.227585
43.777549,125.227585
43.777549,125.227585
43.777576,125.227585
43.777576,125.227585
43.777576,125.227585
43.777576,125.227585
43.777576,125.227585
43.777576,125.227585
43.777576,125.227585
43.777576,125.227585
43.777576,125.227585
43.777576,125.227585
43.777576,125.227585
43.777576,125.227585
43.777576,125.227585
43.777576,125.227585
43.777576,125.227585
43.777576,125.227585
43.777576,125.227585
43.777576,125.227585
43.777576,125.227585
43.777576,125.227585
43.777607,125.227585
43.777607,125.227585
43.777607,125.227585
43.777607,125.227585
43.777607,125.227585
43.777607,125.227585
43.777607,125.227585
43.777607,125.227585
43.777607,125.227585
43.777607,125.227585
43.777607,125.227585
43.777607,125.227585
43.777607,125.227585
43.777607,125.227585
43.777607,125.227585
43.777607,125.227585
43.777607,125.227585
43.777607,125.227585
43.777607,125.227585
43.777607,125.227585
43.777642,125.227584
43.777642,125.227584
43.777642,125.227584
43.777642,125.227584
43.777642,125.227584
43.777642,125.227584
43.777642,125.227584
43.777642,125.227584
43.777642,125.227584
43.777642,125.227584
43.777642,125.227584
43.777642,125.227584
43.777642,125.227584
43.777642,125.227584
43.777642,125.227584
43.777642,125.227584
43.777642,125.227584
43.777642,125.227584
43.777642,125.227584
43.777642,125.227584
43.777668,125.227582
43.777668,125.227582
43.777668,125.227582
43.777668,125.227582
43.777668,125.227582
43.777668,125.227582
43.777668,125.227582
43.777668,125.227582
43.777668,125.227582
43.777668,125.227582
43.777668,125.227582
43.777668,125.227582
43.777668,125.227582
43.777668,125.227582
43.777668,125.227582
43.777668,125.227582
43.777668,125.227582
43.777668,125.227582
43.777668,125.227582
43.777668,125.227582
43.777697,125.22758
43.777697,125.22758
43.777697,125.22758
43.777697,125.22758
43.777697,125.22758
43.777697,125.22758
43.777697,125.22758
43.777697,125.22758
43.777697,125.22758
43.777697,125.22758
43.777697,125.22758
43.777697,125.22758
43.777697,125.22758
43.777697,125.22758
43.777697,125.22758
43.777697,125.22758
43.777697,125.22758
43.777697,125.22758
43.777697,125.22758
43.777697,125.22758
43.777732,125.227578
43.777732,125.227578
43.777732,125.227578
43.777732,125.227578
43.777732,125.227578
43.777732,125.227578
43.777732,125.227578
43.777732,125.227578
43.777732,125.227578
43.777732,125.227578
43.777732,125.227578
43.777732,125.227578
43.777732,125.227578
43.777732,125.227578
43.777732,125.227578
43.777732,125.227578
43.777732,125.227578
43.777732,125.227578
43.777732,125.227578
43.777732,125.227578
43.77778,125.227577
43.77778,125.227577
43.77778,125.227577
43.77778,125.227577
43.77778,125.227577
43.77778,125.227577
43.77778,125.227577
43.77778,125.227577
43.77778,125.227577
43.77778,125.227577
43.77778,125.227577
43.77778,125.227577
43.77778,125.227577
43.77778,125.227577
43.77778,125.227577
43.77778,125.227577
43.77778,125.227577
43.77778,125.227577
43.77778,125.227577
43.77778,125.227577
43.777835,125.22758
43.777835,125.22758
43.777835,125.22758
43.777835,125.22758
43.777835,125.22758
43.777835,125.22758
43.777835,125.22758
43.777835,125.22758
43.777835,125.22758
43.777835,125.22758
43.777835,125.22758
43.777835,125.22758
43.777835,125.22758
43.777835,125.22758
43.777835,125.22758
43.777835,125.22758
43.777835,125.22758
43.777835,125.22758
43.777835,125.22758
43.777835,125.22758
43.777882,125.22758
43.777882,125.22758
43.777882,125.22758
43.777882,125.22758
43.777882,125.22758
43.777882,125.22758
43.777882,125.22758
43.777882,125.22758
43.777882,125.22758
43.777882,125.22758
43.777882,125.22758
43.777882,125.22758
43.777882,125.22758
43.777882,125.22758
43.777882,125.22758
43.777882,125.22758
43.777882,125.22758
43.777882,125.22758
43.777882,125.22758
43.777882,125.22758
43.777927,125.227579
43.777927,125.227579
43.777927,125.227579
43.777927,125.227579
43.777927,125.227579
43.777927,125.227579
43.777927,125.227579
43.777927,125.227579
43.777927,125.227579
43.777927,125.227579
43.777927,125.227579
43.777927,125.227579
43.777927,125.227579
43.777927,125.227579
43.777927,125.227579
43.777927,125.227579
43.777927,125.227579
43.777927,125.227579
43.777927,125.227579
43.777927,125.227579
43.77797,125.22758
43.77797,125.22758
43.77797,125.22758
43.77797,125.22758
43.77797,125.22758
43.77797,125.22758
43.77797,125.22758
43.77797,125.22758
43.77797,125.22758
43.77797,125.22758
43.77797,125.22758
43.77797,125.22758
43.77797,125.22758
43.77797,125.22758
43.77797,125.22758
43.77797,125.22758
43.77797,125.22758
43.77797,125.22758
43.77797,125.22758
43.77797,125.22758
43.778006,125.227581
43.778006,125.227581
43.778006,125.227581
43.778006,125.227581
43.778006,125.227581
43.778006,125.227581
43.778006,125.227581
43.778006,125.227581
43.778006,125.227581
43.778006,125.227581
43.778006,125.227581
43.778006,125.227581
43.778006,125.227581
43.778006,125.227581
43.778006,125.227581
43.778006,125.227581
43.778006,125.227581
43.778006,125.227581
43.778006,125.227581
43.778006,125.227581
43.778036,125.227583
43.778036,125.227583
43.778036,125.227583
43.778036,125.227583
43.778036,125.227583
43.778036,125.227583
43.778036,125.227583
43.778036,125.227583
43.778036,125.227583
43.778036,125.227583
43.778036,125.227583
43.778036,125.227583
43.778036,125.227583
43.778036,125.227583
43.778036,125.227583
43.778036,125.227583
43.778036,125.227583
43.778036,125.227583
43.778036,125.227583
43.778036,125.227583
43.778061,125.227585
43.778061,125.227585
43.778061,125.227585
43.778061,125.227585
43.778061,125.227585
43.778061,125.227585
43.778061,125.227585
43.778061,125.227585
43.778061,125.227585
43.778061,125.227585
43.778061,125.227585
43.778061,125.227585
43.778061,125.227585
43.778061,125.227585
43.778061,125.227585
43.778061,125.227585
43.778061,125.227585
43.778061,125.227585
43.778061,125.227585
43.778061,125.227585
43.778089,125.227586
43.778089,125.227586
43.778089,125.227586
43.778089,125.227586
43.778089,125.227586
43.778089,125.227586
43.778089,125.227586
43.778089,125.227586
43.778089,125.227586
43.778089,125.227586
43.778089,125.227586
43.778089,125.227586
43.778089,125.227586
43.778089,125.227586
43.778089,125.227586
43.778089,125.227586
43.778089,125.227586
43.778089,125.227586
43.778089,125.227586
43.778089,125.227586
43.778122,125.227585
43.778122,125.227585
43.778122,125.227585
43.778122,125.227585
43.778122,125.227585
43.778122,125.227585
43.778122,125.227585
43.778122,125.227585
43.778122,125.227585
43.778122,125.227585
43.778122,125.227585
43.778122,125.227585
43.778122,125.227585
43.778122,125.227585
43.778122,125.227585
43.778122,125.227585
43.778122,125.227585
43.778122,125.227585
43.778122,125.227585
43.778122,125.227585
43.778173,125.227576
43.778173,125.227576
43.778173,125.227576
43.778173,125.227576
43.778173,125.227576
43.778173,125.227576
43.778173,125.227576
43.778173,125.227576
43.778173,125.227576
43.778173,125.227576
43.778173,125.227576
43.778173,125.227576
43.778173,125.227576
43.778173,125.227576
43.778173,125.227576
43.778173,125.227576
43.778173,125.227576
43.778173,125.227576
43.778173,125.227576
43.778173,125.227576
43.778231,125.227563
43.778231,125.227563
43.778231,125.227563
43.778231,125.227563
43.778231,125.227563
43.778231,125.227563
43.778231,125.227563
43.778231,125.227563
43.778231,125.227563
43.778231,125.227563
43.778231,125.227563
43.778231,125.227563
43.778231,125.227563
43.778231,125.227563
43.778231,125.227563
43.778231,125.227563
43.778231,125.227563
43.778231,125.227563
43.778231,125.227563
43.778231,125.227563
43.778287,125.227559
43.778287,125.227559
43.778287,125.227559
43.778287,125.227559
43.778287,125.227559
43.778287,125.227559
43.778287,125.227559
43.778287,125.227559
43.778287,125.227559
43.778287,125.227559
43.778287,125.227559
43.778287,125.227559
43.778287,125.227559
43.778287,125.227559
43.778287,125.227559
43.778287,125.227559
43.778287,125.227559
43.778287,125.227559
43.778287,125.227559
43.778287,125.227559
43.778348,125.227571
43.778348,125.227571
43.778348,125.227571
43.778348,125.227571
43.778348,125.227571
43.778348,125.227571
43.778348,125.227571
43.778348,125.227571
43.778348,125.227571
