lat,long
43.859643,125.317609
43.859643,125.317609
43.859643,125.317609
43.859643,125.317609
43.859643,125.317609
43.859582,125.317524
43.859582,125.317524
43.859582,125.317524
43.859582,125.317524
43.859582,125.317524
43.859582,125.317524
43.859582,125.317524
43.859582,125.317524
43.859582,125.317524
43.859582,125.317524
43.859582,125.317524
43.859582,125.317524
43.859582,125.317524
43.859582,125.317524
43.859582,125.317524
43.859582,125.317524
43.859582,125.317524
43.859582,125.317524
43.859582,125.317524
43.859582,125.317524
43.859516,125.317432
43.859516,125.317432
43.859516,125.317432
43.859516,125.317432
43.859516,125.317432
43.859516,125.317432
43.859516,125.317432
43.859516,125.317432
43.859516,125.317432
43.859516,125.317432
43.859516,125.317432
43.859516,125.317432
43.859516,125.317432
43.859516,125.317432
43.859516,125.317432
43.859516,125.317432
43.859516,125.317432
43.859516,125.317432
43.859516,125.317432
43.859516,125.317432
43.859451,125.317341
43.859451,125.317341
43.859451,125.317341
43.859451,125.317341
43.859451,125.317341
43.859451,125.317341
43.859451,125.317341
43.859451,125.317341
43.859451,125.317341
43.859451,125.317341
43.859451,125.317341
43.859451,125.317341
43.859451,125.317341
43.859451,125.317341
43.859451,125.317341
43.859451,125.317341
43.859451,125.317341
43.859451,125.317341
43.859451,125.317341
43.859389,125.317252
43.859389,125.317252
43.859389,125.317252
43.859389,125.317252
43.859389,125.317252
43.859389,125.317252
43.859389,125.317252
43.859389,125.317252
43.859389,125.317252
43.859389,125.317252
43.859389,125.317252
43.859389,125.317252
43.859389,125.317252
43.859389,125.317252
43.859389,125.317252
43.859389,125.317252
43.859389,125.317252
43.859389,125.317252
43.859389,125.317252
43.859389,125.317252
43.859334,125.317172
43.859334,125.317172
43.859334,125.317172
43.859334,125.317172
43.859334,125.317172
43.859334,125.317172
43.859334,125.317172
43.859334,125.317172
43.859334,125.317172
43.859334,125.317172
43.859334,125.317172
43.859334,125.317172
43.859334,125.317172
43.859334,125.317172
43.859334,125.317172
43.859334,125.317172
43.859334,125.317172
43.859334,125.317172
43.859334,125.317172
43.859334,125.317172
43.859299,125.317124
43.859299,125.317124
43.859299,125.317124
43.859299,125.317124
43.859299,125.317124
43.859299,125.317124
43.859299,125.317124
43.859299,125.317124
43.859299,125.317124
43.859299,125.317124
43.859299,125.317124
43.859299,125.317124
43.859299,125.317124
43.859299,125.317124
43.859299,125.317124
43.859299,125.317124
43.859299,125.317124
43.859299,125.317124
43.859299,125.317124
43.859299,125.317124
43.859285,125.317104
43.859285,125.317104
43.859285,125.317104
43.859285,125.317104
43.859285,125.317104
43.859285,125.317104
43.859285,125.317104
43.859285,125.317104
43.859285,125.317104
43.859285,125.317104
43.859285,125.317104
43.859285,125.317104
43.859285,125.317104
43.859285,125.317104
43.859285,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317104
43.859286,125.317105
43.859286,125.317105
43.859286,125.317105
43.859286,125.317105
43.859286,125.317105
43.859286,125.317105
43.859286,125.317105
43.859286,125.317105
43.859286,125.317105
43.859286,125.317105
43.859286,125.317105
43.859286,125.317105
43.859286,125.317105
43.859286,125.317105
43.859286,125.317105
43.859286,125.317105
43.859286,125.317105
43.859286,125.317105
43.859286,125.317105
43.859284,125.317101
43.859284,125.317101
43.859284,125.317101
43.859284,125.317101
43.859284,125.317101
43.859284,125.317101
43.859284,125.317101
43.859284,125.317101
43.859284,125.317101
43.859284,125.317101
43.859284,125.317101
43.859284,125.317101
43.859284,125.317101
43.859284,125.317101
43.859284,125.317101
43.859284,125.317101
43.859284,125.317101
43.859284,125.317101
43.859284,125.317101
43.859284,125.317101
43.859273,125.317084
43.859273,125.317084
43.859273,125.317084
43.859273,125.317084
43.859273,125.317084
43.859273,125.317084
43.859273,125.317084
43.859273,125.317084
43.859273,125.317084
43.859273,125.317084
43.859273,125.317084
43.859273,125.317084
43.859273,125.317084
43.859273,125.317084
43.859273,125.317084
43.859273,125.317084
43.859273,125.317084
43.859273,125.317084
43.859273,125.317084
43.859273,125.317084
43.859253,125.317053
43.859253,125.317053
43.859253,125.317053
43.859253,125.317053
43.859253,125.317053
43.859253,125.317053
43.859253,125.317053
43.859253,125.317053
43.859253,125.317053
43.859253,125.317053
43.859253,125.317053
43.859253,125.317053
43.859253,125.317053
43.859253,125.317053
43.859253,125.317053
43.859253,125.317053
43.859253,125.317053
43.859253,125.317053
43.859253,125.317053
43.859253,125.317053
43.859228,125.317014
43.859228,125.317014
43.859228,125.317014
43.859228,125.317014
43.859228,125.317014
43.859228,125.317014
43.859228,125.317014
43.859228,125.317014
43.859228,125.317014
43.859228,125.317014
43.859228,125.317014
43.859228,125.317014
43.859228,125.317014
43.859228,125.317014
43.859228,125.317014
43.859228,125.317014
43.859228,125.317014
43.859228,125.317014
43.859228,125.317014
43.859228,125.317014
43.8592,125.316973
43.8592,125.316973
43.8592,125.316973
43.8592,125.316973
43.8592,125.316973
43.8592,125.316973
43.8592,125.316973
43.8592,125.316973
43.8592,125.316973
43.8592,125.316973
43.8592,125.316973
43.8592,125.316973
43.8592,125.316973
43.8592,125.316973
43.8592,125.316973
43.8592,125.316973
43.8592,125.316973
43.8592,125.316973
43.8592,125.316973
43.8592,125.316973
43.8592,125.316973
43.859167,125.316929
43.859167,125.316929
43.859167,125.316929
43.859167,125.316929
43.859167,125.316929
43.859167,125.316929
43.859167,125.316929
43.859167,125.316929
43.859167,125.316929
43.859167,125.316929
43.859167,125.316929
43.859167,125.316929
43.859167,125.316929
43.859167,125.316929
43.859167,125.316929
43.859167,125.316929
43.859167,125.316929
43.859167,125.316929
43.859167,125.316929
43.859167,125.316929
43.859124,125.316874
43.859124,125.316874
43.859124,125.316874
43.859124,125.316874
43.859124,125.316874
43.859124,125.316874
43.859124,125.316874
43.859124,125.316874
43.859124,125.316874
43.859124,125.316874
43.859124,125.316874
43.859124,125.316874
43.859124,125.316874
43.859124,125.316874
43.859124,125.316874
43.859124,125.316874
43.859124,125.316874
43.859124,125.316874
43.859124,125.316874
43.859124,125.316874
43.859074,125.316811
43.859074,125.316811
43.859074,125.316811
43.859074,125.316811
43.859074,125.316811
43.859074,125.316811
43.859074,125.316811
43.859074,125.316811
43.859074,125.316811
43.859074,125.316811
43.859074,125.316811
43.859074,125.316811
43.859074,125.316811
43.859074,125.316811
43.859074,125.316811
43.859074,125.316811
43.859074,125.316811
43.859074,125.316811
43.859074,125.316811
43.859013,125.316728
43.859013,125.316728
43.859013,125.316728
43.859013,125.316728
43.859013,125.316728
43.859013,125.316728
43.859013,125.316728
43.859013,125.316728
43.859013,125.316728
43.859013,125.316728
43.859013,125.316728
43.859013,125.316728
43.859013,125.316728
43.859013,125.316728
43.859013,125.316728
43.859013,125.316728
43.859013,125.316728
43.859013,125.316728
43.859013,125.316728
43.859013,125.316728
43.859013,125.316728
43.858949,125.316636
43.858949,125.316636
43.858949,125.316636
43.858949,125.316636
43.858949,125.316636
43.858949,125.316636
43.858949,125.316636
43.858949,125.316636
43.858949,125.316636
43.858949,125.316636
43.858949,125.316636
43.858949,125.316636
43.858949,125.316636
43.858949,125.316636
43.858949,125.316636
43.858949,125.316636
43.858949,125.316636
43.858949,125.316636
43.858949,125.316636
43.858949,125.316636
43.858882,125.316543
43.858882,125.316543
43.858882,125.316543
43.858882,125.316543
43.858882,125.316543
43.858882,125.316543
43.858882,125.316543
43.858882,125.316543
43.858882,125.316543
43.858882,125.316543
43.858882,125.316543
43.858882,125.316543
43.858882,125.316543
43.858882,125.316543
43.858882,125.316543
43.858882,125.316543
43.858882,125.316543
43.858882,125.316543
43.858882,125.316543
43.858818,125.316455
43.858818,125.316455
43.858818,125.316455
43.858818,125.316455
43.858818,125.316455
43.858818,125.316455
43.858818,125.316455
43.858818,125.316455
43.858818,125.316455
43.858818,125.316455
43.858818,125.316455
43.858818,125.316455
43.858818,125.316455
43.858818,125.316455
43.858818,125.316455
43.858818,125.316455
43.858818,125.316455
43.858818,125.316455
43.858818,125.316455
43.858818,125.316455
43.858818,125.316455
43.858798,125.316427
43.858798,125.316427
43.858798,125.316427
43.858798,125.316427
43.858798,125.316427
43.858798,125.316427
43.858798,125.316427
43.858798,125.316427
43.858798,125.316427
43.858798,125.316427
43.858798,125.316427
43.858798,125.316427
43.858798,125.316427
43.858798,125.316427
43.858798,125.316427
43.858798,125.316427
43.858798,125.316427
43.858798,125.316427
43.858798,125.316427
43.858762,125.316377
43.858762,125.316377
43.858762,125.316377
43.858762,125.316377
43.858762,125.316377
43.858762,125.316377
43.858762,125.316377
43.858762,125.316377
43.858762,125.316377
43.858762,125.316377
43.858762,125.316377
43.858762,125.316377
43.858762,125.316377
43.858762,125.316377
43.858762,125.316377
43.858762,125.316377
43.858762,125.316377
43.858762,125.316377
43.858762,125.316377
43.858762,125.316377
43.858708,125.316303
43.858708,125.316303
43.858708,125.316303
43.858708,125.316303
43.858708,125.316303
43.858708,125.316303
43.858708,125.316303
43.858708,125.316303
43.858708,125.316303
43.858708,125.316303
43.858708,125.316303
43.858708,125.316303
43.858708,125.316303
43.858708,125.316303
43.858708,125.316303
43.858708,125.316303
43.858708,125.316303
43.858708,125.316303
43.858708,125.316303
43.858708,125.316303
43.858708,125.316303
43.858691,125.316279
43.858691,125.316279
43.858691,125.316279
43.858691,125.316279
43.858691,125.316279
43.858691,125.316279
43.858691,125.316279
43.858691,125.316279
43.858691,125.316279
43.858691,125.316279
43.858691,125.316279
43.858691,125.316279
43.858691,125.316279
43.858691,125.316279
43.858691,125.316279
43.858691,125.316279
43.858691,125.316279
43.858691,125.316279
43.858691,125.316279
43.85868,125.316262
43.85868,125.316262
43.85868,125.316262
43.85868,125.316262
43.85868,125.316262
43.85868,125.316262
43.85868,125.316262
43.85868,125.316262
43.85868,125.316262
43.85868,125.316262
43.85868,125.316262
43.85868,125.316262
43.85868,125.316262
43.85868,125.316262
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
43.858677,125.316259
