lat,long
43.984608,125.391175
43.984608,125.391175
43.984608,125.391175
43.984608,125.391175
43.984608,125.391175
43.984608,125.391175
43.984608,125.391175
43.984608,125.391175
43.984608,125.391175
43.984608,125.391175
43.984608,125.391175
43.984608,125.391175
43.984608,125.391175
43.984608,125.391175
43.984608,125.391175
43.98461,125.391198
43.98461,125.391198
43.98461,125.391198
43.98461,125.391198
43.98461,125.391198
43.98461,125.391198
43.98461,125.391198
43.98461,125.391198
43.98461,125.391198
43.98461,125.391198
43.98461,125.391198
43.98461,125.391198
43.98461,125.391198
43.98461,125.391198
43.98461,125.391198
43.98461,125.391198
43.98461,125.391198
43.98461,125.391198
43.98461,125.391198
43.98461,125.391198
43.984614,125.391224
43.984614,125.391224
43.984614,125.391224
43.984614,125.391224
43.984614,125.391224
43.984614,125.391224
43.984614,125.391224
43.984614,125.391224
43.984614,125.391224
43.984614,125.391224
43.984614,125.391224
43.984614,125.391224
43.984614,125.391224
43.984614,125.391224
43.984614,125.391224
43.984614,125.391224
43.984614,125.391224
43.984614,125.391224
43.984614,125.391224
43.984614,125.391224
43.984623,125.391258
43.984623,125.391258
43.984623,125.391258
43.984623,125.391258
43.984623,125.391258
43.984623,125.391258
43.984623,125.391258
43.984623,125.391258
43.984623,125.391258
43.984623,125.391258
43.984623,125.391258
43.984623,125.391258
43.984623,125.391258
43.984623,125.391258
43.984623,125.391258
43.984623,125.391258
43.984623,125.391258
43.984623,125.391258
43.984623,125.391258
43.984623,125.391258
43.98464,125.3913
43.98464,125.3913
43.98464,125.3913
43.98464,125.3913
43.98464,125.3913
43.98464,125.3913
43.98464,125.3913
43.98464,125.3913
43.98464,125.3913
43.98464,125.3913
43.98464,125.3913
43.98464,125.3913
43.98464,125.3913
43.98464,125.3913
43.98464,125.3913
43.98464,125.3913
43.98464,125.3913
43.98464,125.3913
43.98464,125.3913
43.98464,125.3913
43.984655,125.391349
43.984655,125.391349
43.984655,125.391349
43.984655,125.391349
43.984655,125.391349
43.984655,125.391349
43.984655,125.391349
43.984655,125.391349
43.984655,125.391349
43.984655,125.391349
43.984655,125.391349
43.984655,125.391349
43.984655,125.391349
43.984655,125.391349
43.984655,125.391349
43.984655,125.391349
43.984655,125.391349
43.984655,125.391349
43.984655,125.391349
43.984655,125.391349
43.984667,125.39141
43.984667,125.39141
43.984667,125.39141
43.984667,125.39141
43.984667,125.39141
43.984667,125.39141
43.984667,125.39141
43.984667,125.39141
43.984667,125.39141
43.984667,125.39141
43.984667,125.39141
43.984667,125.39141
43.984667,125.39141
43.984667,125.39141
43.984667,125.39141
43.984667,125.39141
43.984667,125.39141
43.984667,125.39141
43.984667,125.39141
43.984667,125.39141
43.984673,125.391475
43.984673,125.391475
43.984673,125.391475
43.984673,125.391475
43.984673,125.391475
43.984673,125.391475
43.984673,125.391475
43.984673,125.391475
43.984673,125.391475
43.984673,125.391475
43.984673,125.391475
43.984673,125.391475
43.984673,125.391475
43.984673,125.391475
43.984673,125.391475
43.984673,125.391475
43.984673,125.391475
43.984673,125.391475
43.984673,125.391475
43.984673,125.391475
43.984674,125.391537
43.984674,125.391537
43.984674,125.391537
43.984674,125.391537
43.984674,125.391537
43.984674,125.391537
43.984674,125.391537
43.984674,125.391537
43.984674,125.391537
43.984674,125.391537
43.984674,125.391537
43.984674,125.391537
43.984674,125.391537
43.984674,125.391537
43.984674,125.391537
43.984674,125.391537
43.984674,125.391537
43.984674,125.391537
43.984674,125.391537
43.984674,125.391537
43.984673,125.391593
43.984673,125.391593
43.984673,125.391593
43.984673,125.391593
43.984673,125.391593
43.984673,125.391593
43.984673,125.391593
43.984673,125.391593
43.984673,125.391593
43.984673,125.391593
43.984673,125.391593
43.984673,125.391593
43.984673,125.391593
43.984673,125.391593
43.984673,125.391593
43.984673,125.391593
43.984673,125.391593
43.984673,125.391593
43.984673,125.391593
43.984673,125.391593
43.984673,125.391651
43.984673,125.391651
43.984673,125.391651
43.984673,125.391651
43.984673,125.391651
43.984673,125.391651
43.984673,125.391651
43.984673,125.391651
43.984673,125.391651
43.984673,125.391651
43.984673,125.391651
43.984673,125.391651
43.984673,125.391651
43.984673,125.391651
43.984673,125.391651
43.984673,125.391651
43.984673,125.391651
43.984673,125.391651
43.984673,125.391651
43.984673,125.391651
43.984673,125.391708
43.984673,125.391708
43.984673,125.391708
43.984673,125.391708
43.984673,125.391708
43.984673,125.391708
43.984673,125.391708
43.984673,125.391708
43.984673,125.391708
43.984673,125.391708
43.984673,125.391708
43.984673,125.391708
43.984673,125.391708
43.984673,125.391708
43.984673,125.391708
43.984673,125.391708
43.984673,125.391708
43.984673,125.391708
43.984673,125.391708
43.984673,125.391708
43.984673,125.391771
43.984673,125.391771
43.984673,125.391771
43.984673,125.391771
43.984673,125.391771
43.984673,125.391771
43.984673,125.391771
43.984673,125.391771
43.984673,125.391771
43.984673,125.391771
43.984673,125.391771
43.984673,125.391771
43.984673,125.391771
43.984673,125.391771
43.984673,125.391771
43.984673,125.391771
43.984673,125.391771
43.984673,125.391771
43.984673,125.391771
43.984673,125.391771
43.984672,125.391824
43.984672,125.391824
43.984672,125.391824
43.984672,125.391824
43.984672,125.391824
43.984672,125.391824
43.984672,125.391824
43.984672,125.391824
43.984672,125.391824
43.984672,125.391824
43.984672,125.391824
43.984672,125.391824
43.984672,125.391824
43.984672,125.391824
43.984672,125.391824
43.984672,125.391824
43.984672,125.391824
43.984672,125.391824
43.984672,125.391824
43.984672,125.391824
43.984672,125.391878
43.984672,125.391878
43.984672,125.391878
43.984672,125.391878
43.984672,125.391878
43.984672,125.391878
43.984672,125.391878
43.984672,125.391878
43.984672,125.391878
43.984672,125.391878
43.984672,125.391878
43.984672,125.391878
43.984672,125.391878
43.984672,125.391878
43.984672,125.391878
43.984672,125.391878
43.984672,125.391878
43.984672,125.391878
43.984672,125.391878
43.984672,125.391878
43.984672,125.391923
43.984672,125.391923
43.984672,125.391923
43.984672,125.391923
43.984672,125.391923
43.984672,125.391923
43.984672,125.391923
43.984672,125.391923
43.984672,125.391923
43.984672,125.391923
43.984672,125.391923
43.984672,125.391923
43.984672,125.391923
43.984672,125.391923
43.984672,125.391923
43.984672,125.391923
43.984672,125.391923
43.984672,125.391923
43.984672,125.391923
43.984672,125.391923
43.984672,125.391962
43.984672,125.391962
43.984672,125.391962
43.984672,125.391962
43.984672,125.391962
43.984672,125.391962
43.984672,125.391962
43.984672,125.391962
43.984672,125.391962
43.984672,125.391962
43.984672,125.391962
43.984672,125.391962
43.984672,125.391962
43.984672,125.391962
43.984672,125.391962
43.984672,125.391962
43.984672,125.391962
43.984672,125.391962
43.984672,125.391962
43.984672,125.391962
43.984673,125.391998
43.984673,125.391998
43.984673,125.391998
43.984673,125.391998
43.984673,125.391998
43.984673,125.391998
43.984673,125.391998
43.984673,125.391998
43.984673,125.391998
43.984673,125.391998
43.984673,125.391998
43.984673,125.391998
43.984673,125.391998
43.984673,125.391998
43.984673,125.391998
43.984673,125.391998
43.984673,125.391998
43.984673,125.391998
43.984673,125.391998
43.984673,125.391998
43.984674,125.392033
43.984674,125.392033
43.984674,125.392033
43.984674,125.392033
43.984674,125.392033
43.984674,125.392033
43.984674,125.392033
43.984674,125.392033
43.984674,125.392033
43.984674,125.392033
43.984674,125.392033
43.984674,125.392033
43.984674,125.392033
43.984674,125.392033
43.984674,125.392033
43.984674,125.392033
43.984674,125.392033
43.984674,125.392033
43.984674,125.392033
43.984674,125.392033
43.984675,125.392068
43.984675,125.392068
43.984675,125.392068
43.984675,125.392068
43.984675,125.392068
43.984675,125.392068
43.984675,125.392068
43.984675,125.392068
43.984675,125.392068
43.984675,125.392068
43.984675,125.392068
43.984675,125.392068
43.984675,125.392068
43.984675,125.392068
43.984675,125.392068
43.984675,125.392068
43.984675,125.392068
43.984675,125.392068
43.984675,125.392068
43.984675,125.392068
43.984677,125.392099
43.984677,125.392099
43.984677,125.392099
43.984677,125.392099
43.984677,125.392099
43.984677,125.392099
43.984677,125.392099
43.984677,125.392099
43.984677,125.392099
43.984677,125.392099
43.984677,125.392099
43.984677,125.392099
43.984677,125.392099
43.984677,125.392099
43.984677,125.392099
43.984677,125.392099
43.984677,125.392099
43.984677,125.392099
43.984677,125.392099
43.984677,125.392099
43.984678,125.39213
43.984678,125.39213
43.984678,125.39213
43.984678,125.39213
43.984678,125.39213
43.984678,125.39213
43.984678,125.39213
43.984678,125.39213
43.984678,125.39213
43.984678,125.39213
43.984678,125.39213
43.984678,125.39213
43.984678,125.39213
43.984678,125.39213
43.984678,125.39213
43.984678,125.39213
43.984678,125.39213
43.984678,125.39213
43.984678,125.39213
43.984678,125.39213
43.984678,125.392176
43.984678,125.392176
43.984678,125.392176
43.984678,125.392176
43.984678,125.392176
43.984678,125.392176
43.984678,125.392176
43.984678,125.392176
43.984678,125.392176
43.984678,125.392176
43.984678,125.392176
43.984678,125.392176
43.984678,125.392176
43.984678,125.392176
43.984678,125.392176
43.984678,125.392176
43.984678,125.392176
43.984678,125.392176
43.984678,125.392176
43.984678,125.392176
43.984677,125.392237
43.984677,125.392237
43.984677,125.392237
43.984677,125.392237
43.984677,125.392237
43.984677,125.392237
43.984677,125.392237
43.984677,125.392237
43.984677,125.392237
43.984677,125.392237
43.984677,125.392237
43.984677,125.392237
43.984677,125.392237
43.984677,125.392237
43.984677,125.392237
43.984677,125.392237
43.984677,125.392237
43.984677,125.392237
43.984677,125.392237
43.984677,125.392237
43.984677,125.392313
43.984677,125.392313
43.984677,125.392313
43.984677,125.392313
43.984677,125.392313
43.984677,125.392313
43.984677,125.392313
43.984677,125.392313
43.984677,125.392313
43.984677,125.392313
43.984677,125.392313
43.984677,125.392313
43.984677,125.392313
43.984677,125.392313
43.984677,125.392313
43.984677,125.392313
43.984677,125.392313
43.984677,125.392313
43.984677,125.392313
43.984677,125.392313
43.984677,125.392403
43.984677,125.392403
43.984677,125.392403
43.984677,125.392403
43.984677,125.392403
43.984677,125.392403
43.984677,125.392403
43.984677,125.392403
43.984677,125.392403
43.984677,125.392403
43.984677,125.392403
43.984677,125.392403
43.984677,125.392403
43.984677,125.392403
43.984677,125.392403
43.984677,125.392403
43.984677,125.392403
43.984677,125.392403
43.984677,125.392403
43.984677,125.392403
43.984677,125.392505
43.984677,125.392505
43.984677,125.392505
43.984677,125.392505
43.984677,125.392505
43.984677,125.392505
43.984677,125.392505
43.984677,125.392505
43.984677,125.392505
43.984677,125.392505
43.984677,125.392505
43.984677,125.392505
43.984677,125.392505
43.984677,125.392505
43.984677,125.392505
43.984677,125.392505
43.984677,125.392505
43.984677,125.392505
43.984677,125.392505
43.984677,125.392505
43.984676,125.392613
43.984676,125.392613
43.984676,125.392613
43.984676,125.392613
43.984676,125.392613
43.984676,125.392613
43.984676,125.392613
43.984676,125.392613
43.984676,125.392613
43.984676,125.392613
43.984676,125.392613
43.984676,125.392613
43.984676,125.392613
43.984676,125.392613
43.984676,125.392613
43.984676,125.392613
43.984676,125.392613
43.984676,125.392613
43.984676,125.392613
43.984676,125.392613
43.984676,125.392728
43.984676,125.392728
43.984676,125.392728
43.984676,125.392728
43.984676,125.392728
43.984676,125.392728
43.984676,125.392728
43.984676,125.392728
43.984676,125.392728
43.984676,125.392728
43.984676,125.392728
43.984676,125.392728
43.984676,125.392728
43.984676,125.392728
43.984676,125.392728
43.984676,125.392728
43.984676,125.392728
43.984676,125.392728
43.984676,125.392728
43.984676,125.392728
43.984675,125.39285
43.984675,125.39285
43.984675,125.39285
43.984675,125.39285
43.984675,125.39285
43.984675,125.39285
43.984675,125.39285
43.984675,125.39285
43.984675,125.39285
43.984675,125.39285
43.984675,125.39285
43.984675,125.39285
43.984675,125.39285
43.984675,125.39285
43.984675,125.39285
43.984675,125.39285
43.984675,125.39285
43.984675,125.39285
43.984675,125.39285
43.984675,125.39285
43.984674,125.392986
43.984674,125.392986
43.984674,125.392986
43.984674,125.392986
43.984674,125.392986
43.984674,125.392986
43.984674,125.392986
43.984674,125.392986
43.984674,125.392986
43.984674,125.392986
43.984674,125.392986
43.984674,125.392986
43.984674,125.392986
43.984674,125.392986
43.984674,125.392986
43.984674,125.392986
43.984674,125.392986
43.984674,125.392986
43.984674,125.392986
43.984674,125.392986
43.984674,125.393097
43.984674,125.393097
43.984674,125.393097
43.984674,125.393097
43.984674,125.393097
43.984674,125.393097
43.984674,125.393097
43.984674,125.393097
43.984674,125.393097
43.984674,125.393097
43.984674,125.393097
43.984674,125.393097
43.984674,125.393097
43.984674,125.393097
43.984674,125.393097
43.984674,125.393097
43.984674,125.393097
43.984674,125.393097
43.984674,125.393097
43.984674,125.393097
43.984674,125.393215
43.984674,125.393215
43.984674,125.393215
43.984674,125.393215
43.984674,125.393215
43.984674,125.393215
43.984674,125.393215
43.984674,125.393215
43.984674,125.393215
43.984674,125.393215
43.984674,125.393215
43.984674,125.393215
43.984674,125.393215
43.984674,125.393215
43.984674,125.393215
43.984674,125.393215
43.984674,125.393215
43.984674,125.393215
43.984674,125.393215
43.984674,125.393215
43.984675,125.393336
43.984675,125.393336
43.984675,125.393336
43.984675,125.393336
43.984675,125.393336
43.984675,125.393336
43.984675,125.393336
43.984675,125.393336
43.984675,125.393336
43.984675,125.393336
43.984675,125.393336
43.984675,125.393336
43.984675,125.393336
43.984675,125.393336
43.984675,125.393336
43.984675,125.393336
43.984675,125.393336
43.984675,125.393336
43.984675,125.393336
43.984675,125.393336
43.984675,125.393448
43.984675,125.393448
43.984675,125.393448
43.984675,125.393448
43.984675,125.393448
43.984675,125.393448
43.984675,125.393448
43.984675,125.393448
43.984675,125.393448
43.984675,125.393448
43.984675,125.393448
43.984675,125.393448
43.984675,125.393448
43.984675,125.393448
43.984675,125.393448
43.984675,125.393448
43.984675,125.393448
43.984675,125.393448
43.984675,125.393448
43.984675,125.393448
43.984675,125.393535
43.984675,125.393535
43.984675,125.393535
43.984675,125.393535
43.984675,125.393535
43.984675,125.393535
43.984675,125.393535
43.984675,125.393535
43.984675,125.393535
43.984675,125.393535
43.984675,125.393535
43.984675,125.393535
43.984675,125.393535
43.984675,125.393535
43.984675,125.393535
43.984675,125.393535
43.984675,125.393535
43.984675,125.393535
43.984675,125.393535
43.984675,125.393535
43.984675,125.393632
43.984675,125.393632
43.984675,125.393632
43.984675,125.393632
43.984675,125.393632
43.984675,125.393632
43.984675,125.393632
43.984675,125.393632
43.984675,125.393632
43.984675,125.393632
43.984675,125.393632
43.984675,125.393632
43.984675,125.393632
43.984675,125.393632
43.984675,125.393632
43.984675,125.393632
43.984675,125.393632
43.984675,125.393632
43.984675,125.393632
43.984675,125.393632
43.984675,125.393726
43.984675,125.393726
43.984675,125.393726
43.984675,125.393726
43.984675,125.393726
43.984675,125.393726
43.984675,125.393726
43.984675,125.393726
43.984675,125.393726
43.984675,125.393726
43.984675,125.393726
43.984675,125.393726
43.984675,125.393726
43.984675,125.393726
43.984675,125.393726
43.984675,125.393726
43.984675,125.393726
43.984675,125.393726
43.984675,125.393726
43.984675,125.393726
43.984675,125.393826
43.984675,125.393826
43.984675,125.393826
43.984675,125.393826
43.984675,125.393826
43.984675,125.393826
43.984675,125.393826
43.984675,125.393826
43.984675,125.393826
43.984675,125.393826
43.984675,125.393826
43.984675,125.393826
43.984675,125.393826
43.984675,125.393826
43.984675,125.393826
