lat,long
43.939696,125.294039
43.939696,125.294039
43.939696,125.294039
43.939696,125.294039
43.939696,125.294039
43.939696,125.294039
43.939521,125.294041
43.939521,125.294041
43.939521,125.294041
43.939521,125.294041
43.939521,125.294041
43.939521,125.294041
43.939521,125.294041
43.939521,125.294041
43.939521,125.294041
43.939521,125.294041
43.939521,125.294041
43.939521,125.294041
43.939521,125.294041
43.939521,125.294041
43.939521,125.294041
43.939521,125.294041
43.939521,125.294041
43.939521,125.294041
43.939521,125.294041
43.939521,125.294041
43.939336,125.294044
43.939336,125.294044
43.939336,125.294044
43.939336,125.294044
43.939336,125.294044
43.939336,125.294044
43.939336,125.294044
43.939336,125.294044
43.939336,125.294044
43.939336,125.294044
43.939336,125.294044
43.939336,125.294044
43.939336,125.294044
43.939336,125.294044
43.939336,125.294044
43.939336,125.294044
43.939336,125.294044
43.939336,125.294044
43.939336,125.294044
43.939336,125.294044
43.939141,125.294048
43.939141,125.294048
43.939141,125.294048
43.939141,125.294048
43.939141,125.294048
43.939141,125.294048
43.939141,125.294048
43.939141,125.294048
43.939141,125.294048
43.939141,125.294048
43.939141,125.294048
43.939141,125.294048
43.939141,125.294048
43.939141,125.294048
43.939141,125.294048
43.939141,125.294048
43.939141,125.294048
43.939141,125.294048
43.939141,125.294048
43.939141,125.294048
43.938935,125.294053
43.938935,125.294053
43.938935,125.294053
43.938935,125.294053
43.938935,125.294053
43.938935,125.294053
43.938935,125.294053
43.938935,125.294053
43.938935,125.294053
43.938935,125.294053
43.938935,125.294053
43.938935,125.294053
43.938935,125.294053
43.938935,125.294053
43.938935,125.294053
43.938935,125.294053
43.938935,125.294053
43.938935,125.294053
43.938935,125.294053
43.938935,125.294053
43.938767,125.294056
43.938767,125.294056
43.938767,125.294056
43.938767,125.294056
43.938767,125.294056
43.938767,125.294056
43.938767,125.294056
43.938767,125.294056
43.938767,125.294056
43.938767,125.294056
43.938767,125.294056
43.938767,125.294056
43.938767,125.294056
43.938767,125.294056
43.938767,125.294056
43.938767,125.294056
43.938767,125.294056
43.938767,125.294056
43.938767,125.294056
43.938767,125.294056
43.938572,125.29406
43.938572,125.29406
43.938572,125.29406
43.938572,125.29406
43.938572,125.29406
43.938572,125.29406
43.938572,125.29406
43.938572,125.29406
43.938572,125.29406
43.938572,125.29406
43.938572,125.29406
43.938572,125.29406
43.938572,125.29406
43.938572,125.29406
43.938572,125.29406
43.938572,125.29406
43.938572,125.29406
43.938572,125.29406
43.938572,125.29406
43.938572,125.29406
43.93838,125.294062
43.93838,125.294062
43.93838,125.294062
43.93838,125.294062
43.93838,125.294062
43.93838,125.294062
43.93838,125.294062
43.93838,125.294062
43.93838,125.294062
43.93838,125.294062
43.93838,125.294062
43.93838,125.294062
43.93838,125.294062
43.93838,125.294062
43.93838,125.294062
43.93838,125.294062
43.93838,125.294062
43.93838,125.294062
43.93838,125.294062
43.93838,125.294062
43.938175,125.294061
43.938175,125.294061
43.938175,125.294061
43.938175,125.294061
43.938175,125.294061
43.938175,125.294061
43.938175,125.294061
43.938175,125.294061
43.938175,125.294061
43.938175,125.294061
43.938175,125.294061
43.938175,125.294061
43.938175,125.294061
43.938175,125.294061
43.938175,125.294061
43.938175,125.294061
43.938175,125.294061
43.938175,125.294061
43.938175,125.294061
43.938175,125.294061
43.937979,125.294056
43.937979,125.294056
43.937979,125.294056
43.937979,125.294056
43.937979,125.294056
43.937979,125.294056
43.937979,125.294056
43.937979,125.294056
43.937979,125.294056
43.937979,125.294056
43.937979,125.294056
43.937979,125.294056
43.937979,125.294056
43.937979,125.294056
43.937979,125.294056
43.937979,125.294056
43.937979,125.294056
43.937979,125.294056
43.937979,125.294056
43.937979,125.294056
43.937784,125.294047
43.937784,125.294047
43.937784,125.294047
43.937784,125.294047
43.937784,125.294047
43.937784,125.294047
43.937784,125.294047
43.937784,125.294047
43.937784,125.294047
43.937784,125.294047
43.937784,125.294047
43.937784,125.294047
43.937784,125.294047
43.937784,125.294047
43.937784,125.294047
43.937784,125.294047
43.937784,125.294047
43.937784,125.294047
43.937784,125.294047
43.937784,125.294047
43.937589,125.294035
43.937589,125.294035
43.937589,125.294035
43.937589,125.294035
43.937589,125.294035
43.937589,125.294035
43.937589,125.294035
43.937589,125.294035
43.937589,125.294035
43.937589,125.294035
43.937589,125.294035
43.937589,125.294035
43.937589,125.294035
43.937589,125.294035
43.937589,125.294035
43.937589,125.294035
43.937589,125.294035
43.937589,125.294035
43.937589,125.294035
43.937589,125.294035
43.937382,125.294019
43.937382,125.294019
43.937382,125.294019
43.937382,125.294019
43.937382,125.294019
43.937382,125.294019
43.937382,125.294019
43.937382,125.294019
43.937382,125.294019
43.937382,125.294019
43.937382,125.294019
43.937382,125.294019
43.937382,125.294019
43.937382,125.294019
43.937382,125.294019
43.937382,125.294019
43.937382,125.294019
43.937382,125.294019
43.937382,125.294019
43.937382,125.294019
43.937201,125.294005
43.937201,125.294005
43.937201,125.294005
43.937201,125.294005
43.937201,125.294005
43.937201,125.294005
43.937201,125.294005
43.937201,125.294005
43.937201,125.294005
43.937201,125.294005
43.937201,125.294005
43.937201,125.294005
43.937201,125.294005
43.937201,125.294005
43.937201,125.294005
43.937201,125.294005
43.937201,125.294005
43.937201,125.294005
43.937201,125.294005
43.937201,125.294005
43.936977,125.293989
43.936977,125.293989
43.936977,125.293989
43.936977,125.293989
43.936977,125.293989
43.936977,125.293989
43.936977,125.293989
43.936977,125.293989
43.936977,125.293989
43.936977,125.293989
43.936977,125.293989
43.936977,125.293989
43.936977,125.293989
43.936977,125.293989
43.936977,125.293989
43.936977,125.293989
43.936977,125.293989
43.936977,125.293989
43.936977,125.293989
43.936977,125.293989
43.936802,125.293977
43.936802,125.293977
43.936802,125.293977
43.936802,125.293977
43.936802,125.293977
43.936802,125.293977
43.936802,125.293977
43.936802,125.293977
43.936802,125.293977
43.936802,125.293977
43.936802,125.293977
43.936802,125.293977
43.936802,125.293977
43.936802,125.293977
43.936802,125.293977
43.936802,125.293977
43.936802,125.293977
43.936802,125.293977
43.936802,125.293977
43.936802,125.293977
43.936607,125.293965
43.936607,125.293965
43.936607,125.293965
43.936607,125.293965
43.936607,125.293965
43.936607,125.293965
43.936607,125.293965
43.936607,125.293965
43.936607,125.293965
43.936607,125.293965
43.936607,125.293965
43.936607,125.293965
43.936607,125.293965
43.936607,125.293965
43.936607,125.293965
43.936607,125.293965
43.936607,125.293965
43.936607,125.293965
43.936607,125.293965
43.936607,125.293965
43.93639,125.29395
43.93639,125.29395
43.93639,125.29395
43.93639,125.29395
43.93639,125.29395
43.93639,125.29395
43.93639,125.29395
43.93639,125.29395
43.93639,125.29395
43.93639,125.29395
43.93639,125.29395
43.93639,125.29395
43.93639,125.29395
43.93639,125.29395
43.93639,125.29395
43.93639,125.29395
43.93639,125.29395
43.93639,125.29395
43.93639,125.29395
43.93639,125.29395
43.936189,125.293933
43.936189,125.293933
43.936189,125.293933
43.936189,125.293933
43.936189,125.293933
43.936189,125.293933
43.936189,125.293933
43.936189,125.293933
43.936189,125.293933
43.936189,125.293933
43.936189,125.293933
43.936189,125.293933
43.936189,125.293933
43.936189,125.293933
43.936189,125.293933
43.936189,125.293933
43.936189,125.293933
43.936189,125.293933
43.936189,125.293933
43.936189,125.293933
43.935991,125.293919
43.935991,125.293919
43.935991,125.293919
43.935991,125.293919
43.935991,125.293919
43.935991,125.293919
43.935991,125.293919
43.935991,125.293919
43.935991,125.293919
43.935991,125.293919
43.935991,125.293919
43.935991,125.293919
43.935991,125.293919
43.935991,125.293919
43.935991,125.293919
43.935991,125.293919
43.935991,125.293919
43.935991,125.293919
43.935991,125.293919
43.935991,125.293919
43.935804,125.29391
43.935804,125.29391
43.935804,125.29391
43.935804,125.29391
43.935804,125.29391
43.935804,125.29391
43.935804,125.29391
43.935804,125.29391
43.935804,125.29391
43.935804,125.29391
43.935804,125.29391
43.935804,125.29391
43.935804,125.29391
43.935804,125.29391
43.935804,125.29391
43.935804,125.29391
43.935804,125.29391
43.935804,125.29391
43.935804,125.29391
43.935804,125.29391
43.935604,125.2939
43.935604,125.2939
43.935604,125.2939
43.935604,125.2939
43.935604,125.2939
43.935604,125.2939
43.935604,125.2939
43.935604,125.2939
43.935604,125.2939
43.935604,125.2939
43.935604,125.2939
43.935604,125.2939
43.935604,125.2939
43.935604,125.2939
43.935604,125.2939
43.935604,125.2939
43.935604,125.2939
43.935604,125.2939
43.935604,125.2939
43.935604,125.2939
43.935387,125.293887
43.935387,125.293887
43.935387,125.293887
43.935387,125.293887
43.935387,125.293887
43.935387,125.293887
43.935387,125.293887
43.935387,125.293887
43.935387,125.293887
43.935387,125.293887
43.935387,125.293887
43.935387,125.293887
43.935387,125.293887
43.935387,125.293887
43.935387,125.293887
43.935387,125.293887
43.935387,125.293887
43.935387,125.293887
43.935387,125.293887
43.935387,125.293887
43.935177,125.293875
43.935177,125.293875
43.935177,125.293875
43.935177,125.293875
43.935177,125.293875
43.935177,125.293875
43.935177,125.293875
43.935177,125.293875
43.935177,125.293875
43.935177,125.293875
43.935177,125.293875
43.935177,125.293875
43.935177,125.293875
43.935177,125.293875
43.935177,125.293875
43.935177,125.293875
43.935177,125.293875
43.935177,125.293875
43.935177,125.293875
43.935177,125.293875
43.934988,125.293863
43.934988,125.293863
43.934988,125.293863
43.934988,125.293863
43.934988,125.293863
43.934988,125.293863
43.934988,125.293863
43.934988,125.293863
43.934988,125.293863
43.934988,125.293863
43.934988,125.293863
43.934988,125.293863
43.934988,125.293863
43.934988,125.293863
43.934988,125.293863
43.934988,125.293863
43.934988,125.293863
43.934988,125.293863
43.934988,125.293863
43.934988,125.293863
43.93479,125.29385
43.93479,125.29385
43.93479,125.29385
43.93479,125.29385
43.93479,125.29385
43.93479,125.29385
43.93479,125.29385
43.93479,125.29385
43.93479,125.29385
43.93479,125.29385
43.93479,125.29385
43.93479,125.29385
43.93479,125.29385
43.93479,125.29385
43.93479,125.29385
43.93479,125.29385
43.93479,125.29385
43.93479,125.29385
43.93479,125.29385
43.93479,125.29385
43.934585,125.293836
43.934585,125.293836
43.934585,125.293836
43.934585,125.293836
43.934585,125.293836
43.934585,125.293836
43.934585,125.293836
43.934585,125.293836
43.934585,125.293836
43.934585,125.293836
43.934585,125.293836
43.934585,125.293836
43.934585,125.293836
43.934585,125.293836
43.934585,125.293836
43.934585,125.293836
43.934585,125.293836
43.934585,125.293836
43.934585,125.293836
43.934585,125.293836
43.934359,125.29382
43.934359,125.29382
43.934359,125.29382
43.934359,125.29382
43.934359,125.29382
43.934359,125.29382
43.934359,125.29382
43.934359,125.29382
43.934359,125.29382
43.934359,125.29382
43.934359,125.29382
43.934359,125.29382
43.934359,125.29382
43.934359,125.29382
43.934359,125.29382
43.934359,125.29382
43.934359,125.29382
43.934359,125.29382
43.934359,125.29382
43.934359,125.29382
43.934147,125.293806
43.934147,125.293806
43.934147,125.293806
43.934147,125.293806
43.934147,125.293806
43.934147,125.293806
43.934147,125.293806
43.934147,125.293806
43.934147,125.293806
43.934147,125.293806
43.934147,125.293806
43.934147,125.293806
43.934147,125.293806
43.934147,125.293806
43.934147,125.293806
43.934147,125.293806
43.934147,125.293806
43.934147,125.293806
43.934147,125.293806
43.934147,125.293806
43.933955,125.293793
43.933955,125.293793
43.933955,125.293793
43.933955,125.293793
43.933955,125.293793
43.933955,125.293793
43.933955,125.293793
43.933955,125.293793
43.933955,125.293793
43.933955,125.293793
43.933955,125.293793
43.933955,125.293793
43.933955,125.293793
43.933955,125.293793
43.933955,125.293793
43.933955,125.293793
43.933955,125.293793
43.933955,125.293793
43.933955,125.293793
43.933955,125.293793
43.933751,125.29378
43.933751,125.29378
43.933751,125.29378
43.933751,125.29378
43.933751,125.29378
43.933751,125.29378
43.933751,125.29378
43.933751,125.29378
43.933751,125.29378
43.933751,125.29378
43.933751,125.29378
43.933751,125.29378
43.933751,125.29378
43.933751,125.29378
43.933751,125.29378
43.933751,125.29378
43.933751,125.29378
43.933751,125.29378
43.933751,125.29378
43.933751,125.29378
43.933547,125.293768
43.933547,125.293768
43.933547,125.293768
43.933547,125.293768
43.933547,125.293768
43.933547,125.293768
43.933547,125.293768
43.933547,125.293768
43.933547,125.293768
43.933547,125.293768
43.933547,125.293768
43.933547,125.293768
43.933547,125.293768
43.933547,125.293768
43.933547,125.293768
43.933547,125.293768
43.933547,125.293768
43.933547,125.293768
43.933547,125.293768
43.933547,125.293768
43.933344,125.293756
43.933344,125.293756
43.933344,125.293756
43.933344,125.293756
43.933344,125.293756
43.933344,125.293756
43.933344,125.293756
43.933344,125.293756
43.933344,125.293756
43.933344,125.293756
43.933344,125.293756
43.933344,125.293756
43.933344,125.293756
43.933344,125.293756
43.933344,125.293756
43.933344,125.293756
43.933344,125.293756
43.933344,125.293756
43.933344,125.293756
43.933344,125.293756
43.93314,125.293745
43.93314,125.293745
43.93314,125.293745
43.93314,125.293745
43.93314,125.293745
43.93314,125.293745
43.93314,125.293745
43.93314,125.293745
43.93314,125.293745
43.93314,125.293745
43.93314,125.293745
43.93314,125.293745
43.93314,125.293745
43.93314,125.293745
43.93314,125.293745
43.93314,125.293745
43.93314,125.293745
43.93314,125.293745
43.93314,125.293745
43.93314,125.293745
43.932935,125.293731
43.932935,125.293731
43.932935,125.293731
43.932935,125.293731
43.932935,125.293731
43.932935,125.293731
43.932935,125.293731
43.932935,125.293731
43.932935,125.293731
43.932935,125.293731
43.932935,125.293731
43.932935,125.293731
43.932935,125.293731
43.932935,125.293731
43.932935,125.293731
43.932935,125.293731
43.932935,125.293731
43.932935,125.293731
43.932935,125.293731
43.932935,125.293731
43.932753,125.293717
43.932753,125.293717
43.932753,125.293717
43.932753,125.293717
43.932753,125.293717
43.932753,125.293717
43.932753,125.293717
43.932753,125.293717
43.932753,125.293717
43.932753,125.293717
43.932753,125.293717
43.932753,125.293717
43.932753,125.293717
43.932753,125.293717
43.932753,125.293717
43.932753,125.293717
43.932753,125.293717
43.932753,125.293717
43.932753,125.293717
43.932753,125.293717
43.932564,125.293703
43.932564,125.293703
43.932564,125.293703
43.932564,125.293703
43.932564,125.293703
43.932564,125.293703
43.932564,125.293703
43.932564,125.293703
43.932564,125.293703
43.932564,125.293703
43.932564,125.293703
43.932564,125.293703
43.932564,125.293703
43.932564,125.293703
43.932564,125.293703
43.932564,125.293703
43.932564,125.293703
43.932564,125.293703
43.932564,125.293703
43.932564,125.293703
43.932351,125.293687
43.932351,125.293687
43.932351,125.293687
43.932351,125.293687
43.932351,125.293687
43.932351,125.293687
43.932351,125.293687
43.932351,125.293687
43.932351,125.293687
43.932351,125.293687
43.932351,125.293687
43.932351,125.293687
43.932351,125.293687
43.932351,125.293687
43.932351,125.293687
43.932351,125.293687
43.932351,125.293687
43.932351,125.293687
43.932351,125.293687
43.932351,125.293687
43.932163,125.293675
43.932163,125.293675
43.932163,125.293675
43.932163,125.293675
43.932163,125.293675
43.932163,125.293675
43.932163,125.293675
43.932163,125.293675
43.932163,125.293675
43.932163,125.293675
43.932163,125.293675
43.932163,125.293675
43.932163,125.293675
43.932163,125.293675
43.932163,125.293675
43.932163,125.293675
43.932163,125.293675
43.932163,125.293675
43.932163,125.293675
43.932163,125.293675
43.931977,125.293663
43.931977,125.293663
