lat,long
43.836067,125.377436
43.836067,125.377436
43.836067,125.377436
43.836067,125.377436
43.836067,125.377436
43.836154,125.377434
43.836154,125.377434
43.836154,125.377434
43.836154,125.377434
43.836154,125.377434
43.836154,125.377434
43.836154,125.377434
43.836154,125.377434
43.836154,125.377434
43.836154,125.377434
43.836154,125.377434
43.836154,125.377434
43.836154,125.377434
43.836154,125.377434
43.836154,125.377434
43.836154,125.377434
43.836154,125.377434
43.836154,125.377434
43.836154,125.377434
43.836154,125.377434
43.836253,125.377431
43.836253,125.377431
43.836253,125.377431
43.836253,125.377431
43.836253,125.377431
43.836253,125.377431
43.836253,125.377431
43.836253,125.377431
43.836253,125.377431
43.836253,125.377431
43.836253,125.377431
43.836253,125.377431
43.836253,125.377431
43.836253,125.377431
43.836253,125.377431
43.836253,125.377431
43.836253,125.377431
43.836253,125.377431
43.836253,125.377431
43.836253,125.377431
43.83636,125.37743
43.83636,125.37743
43.83636,125.37743
43.83636,125.37743
43.83636,125.37743
43.83636,125.37743
43.83636,125.37743
43.83636,125.37743
43.83636,125.37743
43.83636,125.37743
43.83636,125.37743
43.83636,125.37743
43.83636,125.37743
43.83636,125.37743
43.83636,125.37743
43.83636,125.37743
43.83636,125.37743
43.83636,125.37743
43.83636,125.37743
43.83636,125.37743
43.836486,125.377432
43.836486,125.377432
43.836486,125.377432
43.836486,125.377432
43.836486,125.377432
43.836486,125.377432
43.836486,125.377432
43.836486,125.377432
43.836486,125.377432
43.836486,125.377432
43.836486,125.377432
43.836486,125.377432
43.836486,125.377432
43.836486,125.377432
43.836486,125.377432
43.836486,125.377432
43.836486,125.377432
43.836486,125.377432
43.836486,125.377432
43.836486,125.377432
43.83662,125.377435
43.83662,125.377435
43.83662,125.377435
43.83662,125.377435
43.83662,125.377435
43.83662,125.377435
43.83662,125.377435
43.83662,125.377435
43.83662,125.377435
43.83662,125.377435
43.83662,125.377435
43.83662,125.377435
43.83662,125.377435
43.83662,125.377435
43.83662,125.377435
43.83662,125.377435
43.83662,125.377435
43.83662,125.377435
43.83662,125.377435
43.83662,125.377435
43.836726,125.377429
43.836726,125.377429
43.836726,125.377429
43.836726,125.377429
43.836726,125.377429
43.836726,125.377429
43.836726,125.377429
43.836726,125.377429
43.836726,125.377429
43.836726,125.377429
43.836726,125.377429
43.836726,125.377429
43.836726,125.377429
43.836726,125.377429
43.836726,125.377429
43.836726,125.377429
43.836726,125.377429
43.836726,125.377429
43.836726,125.377429
43.836726,125.377429
43.836849,125.377422
43.836849,125.377422
43.836849,125.377422
43.836849,125.377422
43.836849,125.377422
43.836849,125.377422
43.836849,125.377422
43.836849,125.377422
43.836849,125.377422
43.836849,125.377422
43.836849,125.377422
43.836849,125.377422
43.836849,125.377422
43.836849,125.377422
43.836849,125.377422
43.836849,125.377422
43.836849,125.377422
43.836849,125.377422
43.836849,125.377422
43.836849,125.377422
43.836943,125.377418
43.836943,125.377418
43.836943,125.377418
43.836943,125.377418
43.836943,125.377418
43.836943,125.377418
43.836943,125.377418
43.836943,125.377418
43.836943,125.377418
43.836943,125.377418
43.836943,125.377418
43.836943,125.377418
43.836943,125.377418
43.836943,125.377418
43.836943,125.377418
43.836943,125.377418
43.836943,125.377418
43.836943,125.377418
43.836943,125.377418
43.836943,125.377418
43.837073,125.377416
43.837073,125.377416
43.837073,125.377416
43.837073,125.377416
43.837073,125.377416
43.837073,125.377416
43.837073,125.377416
43.837073,125.377416
43.837073,125.377416
43.837073,125.377416
43.837073,125.377416
43.837073,125.377416
43.837073,125.377416
43.837073,125.377416
43.837073,125.377416
43.837073,125.377416
43.837073,125.377416
43.837073,125.377416
43.837073,125.377416
43.837073,125.377416
43.837203,125.377418
43.837203,125.377418
43.837203,125.377418
43.837203,125.377418
43.837203,125.377418
43.837203,125.377418
43.837203,125.377418
43.837203,125.377418
43.837203,125.377418
43.837203,125.377418
43.837203,125.377418
43.837203,125.377418
43.837203,125.377418
43.837203,125.377418
43.837203,125.377418
43.837203,125.377418
43.837203,125.377418
43.837203,125.377418
43.837203,125.377418
43.837203,125.377418
43.837345,125.377416
43.837345,125.377416
43.837345,125.377416
43.837345,125.377416
43.837345,125.377416
43.837345,125.377416
43.837345,125.377416
43.837345,125.377416
43.837345,125.377416
43.837345,125.377416
43.837345,125.377416
43.837345,125.377416
43.837345,125.377416
43.837345,125.377416
43.837345,125.377416
43.837345,125.377416
43.837345,125.377416
43.837345,125.377416
43.837345,125.377416
43.837345,125.377416
43.837487,125.377414
43.837487,125.377414
43.837487,125.377414
43.837487,125.377414
43.837487,125.377414
43.837487,125.377414
43.837487,125.377414
43.837487,125.377414
43.837487,125.377414
43.837487,125.377414
43.837487,125.377414
43.837487,125.377414
43.837487,125.377414
43.837487,125.377414
43.837487,125.377414
43.837487,125.377414
43.837487,125.377414
43.837487,125.377414
43.837487,125.377414
43.837487,125.377414
43.837634,125.377409
43.837634,125.377409
43.837634,125.377409
43.837634,125.377409
43.837634,125.377409
43.837634,125.377409
43.837634,125.377409
43.837634,125.377409
43.837634,125.377409
43.837634,125.377409
43.837634,125.377409
43.837634,125.377409
43.837634,125.377409
43.837634,125.377409
43.837634,125.377409
43.837634,125.377409
43.837634,125.377409
43.837634,125.377409
43.837634,125.377409
43.837634,125.377409
43.837777,125.377405
43.837777,125.377405
43.837777,125.377405
43.837777,125.377405
43.837777,125.377405
43.837777,125.377405
43.837777,125.377405
43.837777,125.377405
43.837777,125.377405
43.837777,125.377405
43.837777,125.377405
43.837777,125.377405
43.837777,125.377405
43.837777,125.377405
43.837777,125.377405
43.837777,125.377405
43.837777,125.377405
43.837777,125.377405
43.837777,125.377405
43.837777,125.377405
43.837916,125.377402
43.837916,125.377402
43.837916,125.377402
43.837916,125.377402
43.837916,125.377402
43.837916,125.377402
43.837916,125.377402
43.837916,125.377402
43.837916,125.377402
43.837916,125.377402
43.837916,125.377402
43.837916,125.377402
43.837916,125.377402
43.837916,125.377402
43.837916,125.377402
43.837916,125.377402
43.837916,125.377402
43.837916,125.377402
43.837916,125.377402
43.837916,125.377402
43.838031,125.377402
43.838031,125.377402
43.838031,125.377402
43.838031,125.377402
43.838031,125.377402
43.838031,125.377402
43.838031,125.377402
43.838031,125.377402
43.838031,125.377402
43.838031,125.377402
43.838031,125.377402
43.838031,125.377402
43.838031,125.377402
43.838031,125.377402
43.838031,125.377402
43.838031,125.377402
43.838031,125.377402
43.838031,125.377402
43.838031,125.377402
43.838031,125.377402
43.838124,125.377401
43.838124,125.377401
43.838124,125.377401
43.838124,125.377401
43.838124,125.377401
43.838124,125.377401
43.838124,125.377401
43.838124,125.377401
43.838124,125.377401
43.838124,125.377401
43.838124,125.377401
43.838124,125.377401
43.838124,125.377401
43.838124,125.377401
43.838124,125.377401
43.838124,125.377401
43.838124,125.377401
43.838124,125.377401
43.838124,125.377401
43.838124,125.377401
43.838218,125.377399
43.838218,125.377399
43.838218,125.377399
43.838218,125.377399
43.838218,125.377399
43.838218,125.377399
43.838218,125.377399
43.838218,125.377399
43.838218,125.377399
43.838218,125.377399
43.838218,125.377399
43.838218,125.377399
43.838218,125.377399
43.838218,125.377399
43.838218,125.377399
43.838218,125.377399
43.838218,125.377399
43.838218,125.377399
43.838218,125.377399
43.838218,125.377399
43.838293,125.377397
43.838293,125.377397
43.838293,125.377397
43.838293,125.377397
43.838293,125.377397
43.838293,125.377397
43.838293,125.377397
43.838293,125.377397
43.838293,125.377397
43.838293,125.377397
43.838293,125.377397
43.838293,125.377397
43.838293,125.377397
43.838293,125.377397
43.838293,125.377397
43.838293,125.377397
43.838293,125.377397
43.838293,125.377397
43.838293,125.377397
43.838293,125.377397
43.838349,125.377394
43.838349,125.377394
43.838349,125.377394
43.838349,125.377394
43.838349,125.377394
43.838349,125.377394
43.838349,125.377394
43.838349,125.377394
43.838349,125.377394
43.838349,125.377394
43.838349,125.377394
43.838349,125.377394
43.838349,125.377394
43.838349,125.377394
43.838349,125.377394
43.838349,125.377394
43.838349,125.377394
43.838349,125.377394
43.838349,125.377394
43.838349,125.377394
43.838389,125.377392
43.838389,125.377392
43.838389,125.377392
43.838389,125.377392
43.838389,125.377392
43.838389,125.377392
43.838389,125.377392
43.838389,125.377392
43.838389,125.377392
43.838389,125.377392
43.838389,125.377392
43.838389,125.377392
43.838389,125.377392
43.838389,125.377392
43.838389,125.377392
43.838389,125.377392
43.838389,125.377392
43.838389,125.377392
43.838389,125.377392
43.838389,125.377392
43.838425,125.377391
43.838425,125.377391
43.838425,125.377391
43.838425,125.377391
43.838425,125.377391
43.838425,125.377391
43.838425,125.377391
43.838425,125.377391
43.838425,125.377391
43.838425,125.377391
43.838425,125.377391
43.838425,125.377391
43.838425,125.377391
43.838425,125.377391
43.838425,125.377391
43.838425,125.377391
43.838425,125.377391
43.838425,125.377391
43.838425,125.377391
43.838425,125.377391
43.838441,125.377391
43.838441,125.377391
43.838441,125.377391
43.838441,125.377391
43.838441,125.377391
43.838441,125.377391
43.838441,125.377391
43.838441,125.377391
43.838441,125.377391
43.838441,125.377391
43.838441,125.377391
43.838441,125.377391
43.838441,125.377391
43.838441,125.377391
43.838441,125.377391
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
43.838444,125.377392
