lat,long
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944796,125.294754
43.944813,125.294755
43.944813,125.294755
43.944813,125.294755
43.944813,125.294755
43.944813,125.294755
43.944813,125.294755
43.944813,125.294755
43.944813,125.294755
43.944813,125.294755
