lat,long
43.905474,125.338547
43.905474,125.338547
43.905474,125.338547
43.905474,125.338547
43.905474,125.338547
43.905474,125.338547
43.905474,125.338547
43.905474,125.338547
43.905474,125.338547
43.905474,125.338547
43.905474,125.338547
43.905474,125.338547
43.905474,125.338547
43.905474,125.338547
43.905474,125.338547
43.905372,125.338568
43.905372,125.338568
43.905372,125.338568
43.905372,125.338568
43.905372,125.338568
43.905372,125.338568
43.905372,125.338568
43.905372,125.338568
43.905372,125.338568
43.905372,125.338568
43.905372,125.338568
43.905372,125.338568
43.905372,125.338568
43.905372,125.338568
43.905372,125.338568
43.905372,125.338568
43.905372,125.338568
43.905372,125.338568
43.905372,125.338568
43.905372,125.338568
43.905265,125.338595
43.905265,125.338595
43.905265,125.338595
43.905265,125.338595
43.905265,125.338595
43.905265,125.338595
43.905265,125.338595
43.905265,125.338595
43.905265,125.338595
43.905265,125.338595
43.905265,125.338595
43.905265,125.338595
43.905265,125.338595
43.905265,125.338595
43.905265,125.338595
43.905265,125.338595
43.905265,125.338595
43.905265,125.338595
43.905265,125.338595
43.905265,125.338595
43.905159,125.338626
43.905159,125.338626
43.905159,125.338626
43.905159,125.338626
43.905159,125.338626
43.905159,125.338626
43.905159,125.338626
43.905159,125.338626
43.905159,125.338626
43.905159,125.338626
43.905159,125.338626
43.905159,125.338626
43.905159,125.338626
43.905159,125.338626
43.905159,125.338626
43.905159,125.338626
43.905159,125.338626
43.905159,125.338626
43.905159,125.338626
43.905159,125.338626
43.905058,125.338656
43.905058,125.338656
43.905058,125.338656
43.905058,125.338656
43.905058,125.338656
43.905058,125.338656
43.905058,125.338656
43.905058,125.338656
43.905058,125.338656
43.905058,125.338656
43.905058,125.338656
43.905058,125.338656
43.905058,125.338656
43.905058,125.338656
43.905058,125.338656
43.905058,125.338656
43.905058,125.338656
43.905058,125.338656
43.905058,125.338656
43.905058,125.338656
43.904966,125.338691
43.904966,125.338691
43.904966,125.338691
43.904966,125.338691
43.904966,125.338691
43.904966,125.338691
43.904966,125.338691
43.904966,125.338691
43.904966,125.338691
43.904966,125.338691
43.904966,125.338691
43.904966,125.338691
43.904966,125.338691
43.904966,125.338691
43.904966,125.338691
43.904966,125.338691
43.904966,125.338691
43.904966,125.338691
43.904966,125.338691
43.904966,125.338691
43.904878,125.338734
43.904878,125.338734
43.904878,125.338734
43.904878,125.338734
43.904878,125.338734
43.904878,125.338734
43.904878,125.338734
43.904878,125.338734
43.904878,125.338734
43.904878,125.338734
43.904878,125.338734
43.904878,125.338734
43.904878,125.338734
43.904878,125.338734
43.904878,125.338734
43.904878,125.338734
43.904878,125.338734
43.904878,125.338734
43.904878,125.338734
43.904878,125.338734
43.904783,125.33878
43.904783,125.33878
43.904783,125.33878
43.904783,125.33878
43.904783,125.33878
43.904783,125.33878
43.904783,125.33878
43.904783,125.33878
43.904783,125.33878
43.904783,125.33878
43.904783,125.33878
43.904783,125.33878
43.904783,125.33878
43.904783,125.33878
43.904783,125.33878
43.904783,125.33878
43.904783,125.33878
43.904783,125.33878
43.904783,125.33878
43.904783,125.33878
43.904697,125.338823
43.904697,125.338823
43.904697,125.338823
43.904697,125.338823
43.904697,125.338823
43.904697,125.338823
43.904697,125.338823
43.904697,125.338823
43.904697,125.338823
43.904697,125.338823
43.904697,125.338823
43.904697,125.338823
43.904697,125.338823
43.904697,125.338823
43.904697,125.338823
43.904697,125.338823
43.904697,125.338823
43.904697,125.338823
43.904697,125.338823
43.904697,125.338823
43.90462,125.338871
43.90462,125.338871
43.90462,125.338871
43.90462,125.338871
43.90462,125.338871
43.90462,125.338871
43.90462,125.338871
43.90462,125.338871
43.90462,125.338871
43.90462,125.338871
43.90462,125.338871
43.90462,125.338871
43.90462,125.338871
43.90462,125.338871
43.90462,125.338871
43.90462,125.338871
43.90462,125.338871
43.90462,125.338871
43.90462,125.338871
43.90462,125.338871
43.904531,125.338931
43.904531,125.338931
43.904531,125.338931
43.904531,125.338931
43.904531,125.338931
43.904531,125.338931
43.904531,125.338931
43.904531,125.338931
43.904531,125.338931
43.904531,125.338931
43.904531,125.338931
43.904531,125.338931
43.904531,125.338931
43.904531,125.338931
43.904531,125.338931
43.904531,125.338931
43.904531,125.338931
43.904531,125.338931
43.904531,125.338931
43.904531,125.338931
43.904439,125.339
43.904439,125.339
43.904439,125.339
43.904439,125.339
43.904439,125.339
43.904439,125.339
43.904439,125.339
43.904439,125.339
43.904439,125.339
43.904439,125.339
43.904439,125.339
43.904439,125.339
43.904439,125.339
43.904439,125.339
43.904439,125.339
43.904439,125.339
43.904439,125.339
43.904439,125.339
43.904439,125.339
43.904439,125.339
43.904357,125.33906
43.904357,125.33906
43.904357,125.33906
43.904357,125.33906
43.904357,125.33906
43.904357,125.33906
43.904357,125.33906
43.904357,125.33906
43.904357,125.33906
43.904357,125.33906
43.904357,125.33906
43.904357,125.33906
43.904357,125.33906
43.904357,125.33906
43.904357,125.33906
43.904357,125.33906
43.904357,125.33906
43.904357,125.33906
43.904357,125.33906
43.904357,125.33906
43.904287,125.339114
43.904287,125.339114
43.904287,125.339114
43.904287,125.339114
43.904287,125.339114
43.904287,125.339114
43.904287,125.339114
43.904287,125.339114
43.904287,125.339114
43.904287,125.339114
43.904287,125.339114
43.904287,125.339114
43.904287,125.339114
43.904287,125.339114
43.904287,125.339114
43.904287,125.339114
43.904287,125.339114
43.904287,125.339114
43.904287,125.339114
43.904287,125.339114
43.904224,125.339156
43.904224,125.339156
43.904224,125.339156
43.904224,125.339156
43.904224,125.339156
43.904224,125.339156
43.904224,125.339156
43.904224,125.339156
43.904224,125.339156
43.904224,125.339156
43.904224,125.339156
43.904224,125.339156
43.904224,125.339156
43.904224,125.339156
43.904224,125.339156
43.904224,125.339156
43.904224,125.339156
43.904224,125.339156
43.904224,125.339156
43.904224,125.339156
43.904169,125.3392
43.904169,125.3392
43.904169,125.3392
43.904169,125.3392
43.904169,125.3392
43.904169,125.3392
43.904169,125.3392
43.904169,125.3392
43.904169,125.3392
43.904169,125.3392
43.904169,125.3392
43.904169,125.3392
43.904169,125.3392
43.904169,125.3392
43.904169,125.3392
43.904169,125.3392
43.904169,125.3392
43.904169,125.3392
43.904169,125.3392
43.904169,125.3392
43.904119,125.339241
43.904119,125.339241
43.904119,125.339241
43.904119,125.339241
43.904119,125.339241
43.904119,125.339241
43.904119,125.339241
43.904119,125.339241
43.904119,125.339241
43.904119,125.339241
43.904119,125.339241
43.904119,125.339241
43.904119,125.339241
43.904119,125.339241
43.904119,125.339241
43.904119,125.339241
43.904119,125.339241
43.904119,125.339241
43.904119,125.339241
43.904119,125.339241
43.90409,125.339264
43.90409,125.339264
43.90409,125.339264
43.90409,125.339264
43.90409,125.339264
43.90409,125.339264
43.90409,125.339264
43.90409,125.339264
43.90409,125.339264
43.90409,125.339264
43.90409,125.339264
43.90409,125.339264
43.90409,125.339264
43.90409,125.339264
43.90409,125.339264
43.90409,125.339264
43.90409,125.339264
43.90409,125.339264
43.90409,125.339264
43.90409,125.339264
43.904067,125.339281
43.904067,125.339281
43.904067,125.339281
43.904067,125.339281
43.904067,125.339281
43.904067,125.339281
43.904067,125.339281
43.904067,125.339281
43.904067,125.339281
43.904067,125.339281
43.904067,125.339281
43.904067,125.339281
43.904067,125.339281
43.904067,125.339281
43.904067,125.339281
43.904067,125.339281
43.904067,125.339281
43.904067,125.339281
43.904067,125.339281
43.904067,125.339281
43.904056,125.33929
43.904056,125.33929
43.904056,125.33929
43.904056,125.33929
43.904056,125.33929
43.904056,125.33929
43.904056,125.33929
43.904056,125.33929
43.904056,125.33929
43.904056,125.33929
43.904056,125.33929
43.904056,125.33929
43.904056,125.33929
43.904056,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
43.904057,125.33929
