lat,long
43.823169,125.290083
43.823169,125.290083
43.823169,125.290083
43.823169,125.290083
43.823169,125.290083
43.823169,125.290083
43.823169,125.290083
43.823169,125.290083
43.823169,125.290083
43.823169,125.290083
43.823169,125.290083
43.823169,125.290083
43.823169,125.290083
43.823169,125.290083
43.823169,125.290083
43.823169,125.290083
43.823169,125.290083
43.823115,125.29009
43.823115,125.29009
43.823115,125.29009
43.823115,125.29009
43.823115,125.29009
43.823115,125.29009
43.823115,125.29009
43.823115,125.29009
43.823115,125.29009
43.823115,125.29009
43.823115,125.29009
43.823115,125.29009
43.823115,125.29009
43.823115,125.29009
43.823115,125.29009
43.823115,125.29009
43.823115,125.29009
43.823115,125.29009
43.823115,125.29009
43.823115,125.29009
43.823072,125.290092
43.823072,125.290092
43.823072,125.290092
43.823072,125.290092
43.823072,125.290092
43.823072,125.290092
43.823072,125.290092
43.823072,125.290092
43.823072,125.290092
43.823072,125.290092
43.823072,125.290092
43.823072,125.290092
43.823072,125.290092
43.823072,125.290092
43.823072,125.290092
43.823072,125.290092
43.823072,125.290092
43.823072,125.290092
43.823072,125.290092
43.823072,125.290092
43.823034,125.290091
43.823034,125.290091
43.823034,125.290091
43.823034,125.290091
43.823034,125.290091
43.823034,125.290091
43.823034,125.290091
43.823034,125.290091
43.823034,125.290091
43.823034,125.290091
43.823034,125.290091
43.823034,125.290091
43.823034,125.290091
43.823034,125.290091
43.823034,125.290091
43.823034,125.290091
43.823034,125.290091
43.823034,125.290091
43.823034,125.290091
43.823034,125.290091
43.823,125.290092
43.823,125.290092
43.823,125.290092
43.823,125.290092
43.823,125.290092
43.823,125.290092
43.823,125.290092
43.823,125.290092
43.823,125.290092
43.823,125.290092
43.823,125.290092
43.823,125.290092
43.823,125.290092
43.823,125.290092
43.823,125.290092
43.823,125.290092
43.823,125.290092
43.823,125.290092
43.823,125.290092
43.823,125.290092
43.822956,125.290093
43.822956,125.290093
43.822956,125.290093
43.822956,125.290093
43.822956,125.290093
43.822956,125.290093
43.822956,125.290093
43.822956,125.290093
43.822956,125.290093
43.822956,125.290093
43.822956,125.290093
43.822956,125.290093
43.822956,125.290093
43.822956,125.290093
43.822956,125.290093
43.822956,125.290093
43.822956,125.290093
43.822956,125.290093
43.822956,125.290093
43.822956,125.290093
43.822901,125.290093
43.822901,125.290093
43.822901,125.290093
43.822901,125.290093
43.822901,125.290093
43.822901,125.290093
43.822901,125.290093
43.822901,125.290093
43.822901,125.290093
43.822901,125.290093
43.822901,125.290093
43.822901,125.290093
43.822901,125.290093
43.822901,125.290093
43.822901,125.290093
43.822901,125.290093
43.822901,125.290093
43.822901,125.290093
43.822901,125.290093
43.822901,125.290093
43.822852,125.290094
43.822852,125.290094
43.822852,125.290094
43.822852,125.290094
43.822852,125.290094
43.822852,125.290094
43.822852,125.290094
43.822852,125.290094
43.822852,125.290094
43.822852,125.290094
43.822852,125.290094
43.822852,125.290094
43.822852,125.290094
43.822852,125.290094
43.822852,125.290094
43.822852,125.290094
43.822852,125.290094
43.822852,125.290094
43.822852,125.290094
43.822852,125.290094
43.822797,125.290094
43.822797,125.290094
43.822797,125.290094
43.822797,125.290094
43.822797,125.290094
43.822797,125.290094
43.822797,125.290094
43.822797,125.290094
43.822797,125.290094
43.822797,125.290094
43.822797,125.290094
43.822797,125.290094
43.822797,125.290094
43.822797,125.290094
43.822797,125.290094
43.822797,125.290094
43.822797,125.290094
43.822797,125.290094
43.822797,125.290094
43.822797,125.290094
43.822763,125.290096
43.822763,125.290096
43.822763,125.290096
43.822763,125.290096
43.822763,125.290096
43.822763,125.290096
43.822763,125.290096
43.822763,125.290096
43.822763,125.290096
43.822763,125.290096
43.822763,125.290096
43.822763,125.290096
43.822763,125.290096
43.822763,125.290096
43.822763,125.290096
43.822763,125.290096
43.822763,125.290096
43.822763,125.290096
43.822763,125.290096
43.822763,125.290096
43.822729,125.290097
43.822729,125.290097
43.822729,125.290097
43.822729,125.290097
43.822729,125.290097
43.822729,125.290097
43.822729,125.290097
43.822729,125.290097
43.822729,125.290097
43.822729,125.290097
43.822729,125.290097
43.822729,125.290097
43.822729,125.290097
43.822729,125.290097
43.822729,125.290097
43.822729,125.290097
43.822729,125.290097
43.822729,125.290097
43.822729,125.290097
43.822729,125.290097
43.822701,125.290099
43.822701,125.290099
43.822701,125.290099
43.822701,125.290099
43.822701,125.290099
43.822701,125.290099
43.822701,125.290099
43.822701,125.290099
43.822701,125.290099
43.822701,125.290099
43.822701,125.290099
43.822701,125.290099
43.822701,125.290099
43.822701,125.290099
43.822701,125.290099
43.822701,125.290099
43.822701,125.290099
43.822701,125.290099
43.822701,125.290099
43.822701,125.290099
43.822672,125.2901
43.822672,125.2901
43.822672,125.2901
43.822672,125.2901
43.822672,125.2901
43.822672,125.2901
43.822672,125.2901
43.822672,125.2901
43.822672,125.2901
43.822672,125.2901
43.822672,125.2901
43.822672,125.2901
43.822672,125.2901
43.822672,125.2901
43.822672,125.2901
43.822672,125.2901
43.822672,125.2901
43.822672,125.2901
43.822672,125.2901
43.822672,125.2901
43.822648,125.2901
43.822648,125.2901
43.822648,125.2901
43.822648,125.2901
43.822648,125.2901
43.822648,125.2901
43.822648,125.2901
43.822648,125.2901
43.822648,125.2901
43.822648,125.2901
43.822648,125.2901
43.822648,125.2901
43.822648,125.2901
43.822648,125.2901
43.822648,125.2901
43.822648,125.2901
43.822648,125.2901
43.822648,125.2901
43.822648,125.2901
43.822648,125.2901
43.822625,125.2901
43.822625,125.2901
43.822625,125.2901
43.822625,125.2901
43.822625,125.2901
43.822625,125.2901
43.822625,125.2901
43.822625,125.2901
43.822625,125.2901
43.822625,125.2901
43.822625,125.2901
43.822625,125.2901
43.822625,125.2901
43.822625,125.2901
43.822625,125.2901
43.822625,125.2901
43.822625,125.2901
43.822625,125.2901
43.822625,125.2901
43.822625,125.2901
43.822599,125.2901
43.822599,125.2901
43.822599,125.2901
43.822599,125.2901
43.822599,125.2901
43.822599,125.2901
43.822599,125.2901
43.822599,125.2901
43.822599,125.2901
43.822599,125.2901
43.822599,125.2901
43.822599,125.2901
43.822599,125.2901
43.822599,125.2901
43.822599,125.2901
43.822599,125.2901
43.822599,125.2901
43.822599,125.2901
43.822599,125.2901
43.822599,125.2901
43.822572,125.290101
43.822572,125.290101
43.822572,125.290101
43.822572,125.290101
43.822572,125.290101
43.822572,125.290101
43.822572,125.290101
43.822572,125.290101
43.822572,125.290101
43.822572,125.290101
43.822572,125.290101
43.822572,125.290101
43.822572,125.290101
43.822572,125.290101
43.822572,125.290101
43.822572,125.290101
43.822572,125.290101
43.822572,125.290101
43.822572,125.290101
43.822572,125.290101
43.822541,125.290101
43.822541,125.290101
43.822541,125.290101
43.822541,125.290101
43.822541,125.290101
43.822541,125.290101
43.822541,125.290101
43.822541,125.290101
43.822541,125.290101
43.822541,125.290101
43.822541,125.290101
43.822541,125.290101
43.822541,125.290101
43.822541,125.290101
43.822541,125.290101
43.822541,125.290101
43.822541,125.290101
43.822541,125.290101
43.822541,125.290101
43.822541,125.290101
43.822513,125.290101
43.822513,125.290101
43.822513,125.290101
43.822513,125.290101
43.822513,125.290101
43.822513,125.290101
43.822513,125.290101
43.822513,125.290101
43.822513,125.290101
43.822513,125.290101
43.822513,125.290101
43.822513,125.290101
43.822513,125.290101
43.822513,125.290101
43.822513,125.290101
43.822513,125.290101
43.822513,125.290101
43.822513,125.290101
43.822513,125.290101
43.822513,125.290101
43.82249,125.290104
43.82249,125.290104
43.82249,125.290104
43.82249,125.290104
43.82249,125.290104
43.82249,125.290104
43.82249,125.290104
43.82249,125.290104
43.82249,125.290104
43.82249,125.290104
43.82249,125.290104
43.82249,125.290104
43.82249,125.290104
43.82249,125.290104
43.82249,125.290104
43.82249,125.290104
43.82249,125.290104
43.82249,125.290104
43.82249,125.290104
43.82249,125.290104
43.822468,125.290119
43.822468,125.290119
43.822468,125.290119
43.822468,125.290119
43.822468,125.290119
43.822468,125.290119
43.822468,125.290119
43.822468,125.290119
43.822468,125.290119
43.822468,125.290119
43.822468,125.290119
43.822468,125.290119
43.822468,125.290119
43.822468,125.290119
43.822468,125.290119
43.822468,125.290119
43.822468,125.290119
43.822468,125.290119
43.822468,125.290119
43.822468,125.290119
43.822459,125.290155
43.822459,125.290155
43.822459,125.290155
43.822459,125.290155
43.822459,125.290155
43.822459,125.290155
43.822459,125.290155
43.822459,125.290155
43.822459,125.290155
43.822459,125.290155
43.822459,125.290155
43.822459,125.290155
43.822459,125.290155
43.822459,125.290155
43.822459,125.290155
43.822459,125.290155
43.822459,125.290155
43.822459,125.290155
43.822459,125.290155
43.822459,125.290155
43.822473,125.290202
43.822473,125.290202
43.822473,125.290202
43.822473,125.290202
43.822473,125.290202
43.822473,125.290202
43.822473,125.290202
43.822473,125.290202
43.822473,125.290202
43.822473,125.290202
43.822473,125.290202
43.822473,125.290202
43.822473,125.290202
43.822473,125.290202
43.822473,125.290202
43.822473,125.290202
43.822473,125.290202
43.822473,125.290202
43.822473,125.290202
43.822473,125.290202
43.822505,125.290229
43.822505,125.290229
43.822505,125.290229
43.822505,125.290229
43.822505,125.290229
43.822505,125.290229
43.822505,125.290229
43.822505,125.290229
43.822505,125.290229
43.822505,125.290229
43.822505,125.290229
43.822505,125.290229
43.822505,125.290229
43.822505,125.290229
43.822505,125.290229
43.822505,125.290229
43.822505,125.290229
43.822505,125.290229
43.822505,125.290229
43.822505,125.290229
43.822564,125.290227
43.822564,125.290227
43.822564,125.290227
43.822564,125.290227
43.822564,125.290227
43.822564,125.290227
43.822564,125.290227
43.822564,125.290227
43.822564,125.290227
43.822564,125.290227
43.822564,125.290227
43.822564,125.290227
43.822564,125.290227
43.822564,125.290227
43.822564,125.290227
43.822564,125.290227
43.822564,125.290227
43.822564,125.290227
43.822564,125.290227
43.822564,125.290227
43.822638,125.290208
43.822638,125.290208
43.822638,125.290208
43.822638,125.290208
43.822638,125.290208
43.822638,125.290208
43.822638,125.290208
43.822638,125.290208
43.822638,125.290208
43.822638,125.290208
43.822638,125.290208
43.822638,125.290208
43.822638,125.290208
43.822638,125.290208
43.822638,125.290208
43.822638,125.290208
43.822638,125.290208
43.822638,125.290208
43.822638,125.290208
43.822638,125.290208
43.82273,125.290205
43.82273,125.290205
43.82273,125.290205
43.82273,125.290205
43.82273,125.290205
43.82273,125.290205
43.82273,125.290205
43.82273,125.290205
43.82273,125.290205
43.82273,125.290205
43.82273,125.290205
43.82273,125.290205
43.82273,125.290205
43.82273,125.290205
43.82273,125.290205
43.82273,125.290205
43.82273,125.290205
43.82273,125.290205
43.82273,125.290205
43.82273,125.290205
43.822846,125.290202
43.822846,125.290202
43.822846,125.290202
43.822846,125.290202
43.822846,125.290202
43.822846,125.290202
43.822846,125.290202
43.822846,125.290202
43.822846,125.290202
43.822846,125.290202
43.822846,125.290202
43.822846,125.290202
43.822846,125.290202
43.822846,125.290202
43.822846,125.290202
43.822846,125.290202
43.822846,125.290202
43.822846,125.290202
43.822846,125.290202
43.822846,125.290202
43.822971,125.290191
43.822971,125.290191
43.822971,125.290191
43.822971,125.290191
43.822971,125.290191
43.822971,125.290191
43.822971,125.290191
43.822971,125.290191
43.822971,125.290191
43.822971,125.290191
43.822971,125.290191
43.822971,125.290191
43.822971,125.290191
43.822971,125.290191
43.822971,125.290191
43.822971,125.290191
43.822971,125.290191
43.822971,125.290191
43.822971,125.290191
43.822971,125.290191
43.823102,125.290178
43.823102,125.290178
43.823102,125.290178
43.823102,125.290178
43.823102,125.290178
43.823102,125.290178
43.823102,125.290178
43.823102,125.290178
43.823102,125.290178
43.823102,125.290178
43.823102,125.290178
43.823102,125.290178
43.823102,125.290178
43.823102,125.290178
43.823102,125.290178
43.823102,125.290178
43.823102,125.290178
43.823102,125.290178
43.823102,125.290178
43.823102,125.290178
43.823224,125.290172
43.823224,125.290172
43.823224,125.290172
43.823224,125.290172
43.823224,125.290172
43.823224,125.290172
43.823224,125.290172
43.823224,125.290172
43.823224,125.290172
43.823224,125.290172
43.823224,125.290172
43.823224,125.290172
43.823224,125.290172
43.823224,125.290172
43.823224,125.290172
43.823224,125.290172
43.823224,125.290172
43.823224,125.290172
43.823224,125.290172
43.823224,125.290172
43.82333,125.290169
43.82333,125.290169
43.82333,125.290169
43.82333,125.290169
43.82333,125.290169
43.82333,125.290169
43.82333,125.290169
43.82333,125.290169
43.82333,125.290169
43.82333,125.290169
43.82333,125.290169
43.82333,125.290169
43.82333,125.290169
43.82333,125.290169
43.82333,125.290169
43.82333,125.290169
43.82333,125.290169
43.82333,125.290169
43.82333,125.290169
43.82333,125.290169
43.823453,125.290163
43.823453,125.290163
43.823453,125.290163
43.823453,125.290163
43.823453,125.290163
43.823453,125.290163
43.823453,125.290163
43.823453,125.290163
43.823453,125.290163
43.823453,125.290163
43.823453,125.290163
43.823453,125.290163
43.823453,125.290163
43.823453,125.290163
43.823453,125.290163
43.823453,125.290163
43.823453,125.290163
43.823453,125.290163
43.823453,125.290163
43.823453,125.290163
43.823563,125.290158
43.823563,125.290158
43.823563,125.290158
43.823563,125.290158
43.823563,125.290158
43.823563,125.290158
43.823563,125.290158
43.823563,125.290158
43.823563,125.290158
43.823563,125.290158
43.823563,125.290158
43.823563,125.290158
43.823563,125.290158
43.823563,125.290158
43.823563,125.290158
43.823563,125.290158
43.823563,125.290158
43.823563,125.290158
43.823563,125.290158
43.823563,125.290158
43.823667,125.290156
43.823667,125.290156
43.823667,125.290156
43.823667,125.290156
43.823667,125.290156
43.823667,125.290156
43.823667,125.290156
43.823667,125.290156
43.823667,125.290156
43.823667,125.290156
43.823667,125.290156
43.823667,125.290156
43.823667,125.290156
43.823667,125.290156
43.823667,125.290156
43.823667,125.290156
43.823667,125.290156
43.823667,125.290156
43.823667,125.290156
43.823667,125.290156
43.823758,125.290154
43.823758,125.290154
43.823758,125.290154
43.823758,125.290154
43.823758,125.290154
43.823758,125.290154
43.823758,125.290154
43.823758,125.290154
43.823758,125.290154
43.823758,125.290154
43.823758,125.290154
43.823758,125.290154
43.823758,125.290154
43.823758,125.290154
43.823758,125.290154
43.823758,125.290154
43.823758,125.290154
43.823758,125.290154
43.823758,125.290154
43.823758,125.290154
43.823834,125.290152
43.823834,125.290152
43.823834,125.290152
43.823834,125.290152
43.823834,125.290152
43.823834,125.290152
43.823834,125.290152
43.823834,125.290152
43.823834,125.290152
43.823834,125.290152
43.823834,125.290152
43.823834,125.290152
43.823834,125.290152
43.823834,125.290152
43.823834,125.290152
43.823834,125.290152
43.823834,125.290152
43.823834,125.290152
43.823834,125.290152
43.823834,125.290152
43.823914,125.290152
43.823914,125.290152
43.823914,125.290152
43.823914,125.290152
43.823914,125.290152
43.823914,125.290152
43.823914,125.290152
43.823914,125.290152
43.823914,125.290152
43.823914,125.290152
43.823914,125.290152
43.823914,125.290152
43.823914,125.290152
43.823914,125.290152
43.823914,125.290152
43.823914,125.290152
43.823914,125.290152
43.823914,125.290152
43.823914,125.290152
43.823914,125.290152
43.823988,125.290152
43.823988,125.290152
43.823988,125.290152
43.823988,125.290152
43.823988,125.290152
43.823988,125.290152
43.823988,125.290152
43.823988,125.290152
43.823988,125.290152
43.823988,125.290152
43.823988,125.290152
43.823988,125.290152
43.823988,125.290152
43.823988,125.290152
