lat,long
43.777137,125.209033
43.777137,125.209033
43.777137,125.209033
43.777137,125.209033
43.777137,125.209033
43.777137,125.209033
43.777137,125.209033
43.777137,125.209033
43.777137,125.209033
43.777137,125.209033
43.777137,125.209033
43.777137,125.209033
43.777137,125.209033
43.777137,125.209033
43.777137,125.209033
43.777137,125.209033
43.777137,125.209033
43.777137,125.209033
43.777137,125.209033
43.776979,125.209094
43.776979,125.209094
43.776979,125.209094
43.776979,125.209094
43.776979,125.209094
43.776979,125.209094
43.776979,125.209094
43.776979,125.209094
43.776979,125.209094
43.776979,125.209094
43.776979,125.209094
43.776979,125.209094
43.776979,125.209094
43.776979,125.209094
43.776979,125.209094
43.776979,125.209094
43.776979,125.209094
43.776979,125.209094
43.776979,125.209094
43.776979,125.209094
43.776811,125.209155
43.776811,125.209155
43.776811,125.209155
43.776811,125.209155
43.776811,125.209155
43.776811,125.209155
43.776811,125.209155
43.776811,125.209155
43.776811,125.209155
43.776811,125.209155
43.776811,125.209155
43.776811,125.209155
43.776811,125.209155
43.776811,125.209155
43.776811,125.209155
43.776811,125.209155
43.776811,125.209155
43.776811,125.209155
43.776811,125.209155
43.776811,125.209155
43.776651,125.209208
43.776651,125.209208
43.776651,125.209208
43.776651,125.209208
43.776651,125.209208
43.776651,125.209208
43.776651,125.209208
43.776651,125.209208
43.776651,125.209208
43.776651,125.209208
43.776651,125.209208
43.776651,125.209208
43.776651,125.209208
43.776651,125.209208
43.776651,125.209208
43.776651,125.209208
43.776651,125.209208
43.776651,125.209208
43.776651,125.209208
43.776651,125.209208
43.776504,125.209251
43.776504,125.209251
43.776504,125.209251
43.776504,125.209251
43.776504,125.209251
43.776504,125.209251
43.776504,125.209251
43.776504,125.209251
43.776504,125.209251
43.776504,125.209251
43.776504,125.209251
43.776504,125.209251
43.776504,125.209251
43.776504,125.209251
43.776504,125.209251
43.776504,125.209251
43.776504,125.209251
43.776504,125.209251
43.776504,125.209251
43.776504,125.209251
43.776322,125.209297
43.776322,125.209297
43.776322,125.209297
43.776322,125.209297
43.776322,125.209297
43.776322,125.209297
43.776322,125.209297
43.776322,125.209297
43.776322,125.209297
43.776322,125.209297
43.776322,125.209297
43.776322,125.209297
43.776322,125.209297
43.776322,125.209297
43.776322,125.209297
43.776322,125.209297
43.776322,125.209297
43.776322,125.209297
43.776322,125.209297
43.776322,125.209297
43.776178,125.209327
43.776178,125.209327
43.776178,125.209327
43.776178,125.209327
43.776178,125.209327
43.776178,125.209327
43.776178,125.209327
43.776178,125.209327
43.776178,125.209327
43.776178,125.209327
43.776178,125.209327
43.776178,125.209327
43.776178,125.209327
43.776178,125.209327
43.776178,125.209327
43.776178,125.209327
43.776178,125.209327
43.776178,125.209327
43.776178,125.209327
43.776178,125.209327
43.77601,125.209355
43.77601,125.209355
43.77601,125.209355
43.77601,125.209355
43.77601,125.209355
43.77601,125.209355
43.77601,125.209355
43.77601,125.209355
43.77601,125.209355
43.77601,125.209355
43.77601,125.209355
43.77601,125.209355
43.77601,125.209355
43.77601,125.209355
43.77601,125.209355
43.77601,125.209355
43.77601,125.209355
43.77601,125.209355
43.77601,125.209355
43.77601,125.209355
43.775844,125.209379
43.775844,125.209379
43.775844,125.209379
43.775844,125.209379
43.775844,125.209379
43.775844,125.209379
43.775844,125.209379
43.775844,125.209379
43.775844,125.209379
43.775844,125.209379
43.775844,125.209379
43.775844,125.209379
43.775844,125.209379
43.775844,125.209379
43.775844,125.209379
43.775844,125.209379
43.775844,125.209379
43.775844,125.209379
43.775844,125.209379
43.775844,125.209379
43.775695,125.209401
43.775695,125.209401
43.775695,125.209401
43.775695,125.209401
43.775695,125.209401
43.775695,125.209401
43.775695,125.209401
43.775695,125.209401
43.775695,125.209401
43.775695,125.209401
43.775695,125.209401
43.775695,125.209401
43.775695,125.209401
43.775695,125.209401
43.775695,125.209401
43.775695,125.209401
43.775695,125.209401
43.775695,125.209401
43.775695,125.209401
43.775695,125.209401
43.775527,125.209422
43.775527,125.209422
43.775527,125.209422
43.775527,125.209422
43.775527,125.209422
43.775527,125.209422
43.775527,125.209422
43.775527,125.209422
43.775527,125.209422
43.775527,125.209422
43.775527,125.209422
43.775527,125.209422
43.775527,125.209422
43.775527,125.209422
43.775527,125.209422
43.775527,125.209422
43.775527,125.209422
43.775527,125.209422
43.775527,125.209422
43.775527,125.209422
43.775376,125.209435
43.775376,125.209435
43.775376,125.209435
43.775376,125.209435
43.775376,125.209435
43.775376,125.209435
43.775376,125.209435
43.775376,125.209435
43.775376,125.209435
43.775376,125.209435
43.775376,125.209435
43.775376,125.209435
43.775376,125.209435
43.775376,125.209435
43.775376,125.209435
43.775376,125.209435
43.775376,125.209435
43.775376,125.209435
43.775376,125.209435
43.775376,125.209435
43.775229,125.209445
43.775229,125.209445
43.775229,125.209445
43.775229,125.209445
43.775229,125.209445
43.775229,125.209445
43.775229,125.209445
43.775229,125.209445
43.775229,125.209445
43.775229,125.209445
43.775229,125.209445
43.775229,125.209445
43.775229,125.209445
43.775229,125.209445
43.775229,125.209445
43.775229,125.209445
43.775229,125.209445
43.775229,125.209445
43.775229,125.209445
43.775229,125.209445
43.775066,125.209452
43.775066,125.209452
43.775066,125.209452
43.775066,125.209452
43.775066,125.209452
43.775066,125.209452
43.775066,125.209452
43.775066,125.209452
43.775066,125.209452
43.775066,125.209452
43.775066,125.209452
43.775066,125.209452
43.775066,125.209452
43.775066,125.209452
43.775066,125.209452
43.775066,125.209452
43.775066,125.209452
43.775066,125.209452
43.775066,125.209452
43.775066,125.209452
43.774928,125.209457
43.774928,125.209457
43.774928,125.209457
43.774928,125.209457
43.774928,125.209457
43.774928,125.209457
43.774928,125.209457
43.774928,125.209457
43.774928,125.209457
43.774928,125.209457
43.774928,125.209457
43.774928,125.209457
43.774928,125.209457
43.774928,125.209457
43.774928,125.209457
43.774928,125.209457
43.774928,125.209457
43.774928,125.209457
43.774928,125.209457
43.774928,125.209457
43.774787,125.209461
43.774787,125.209461
43.774787,125.209461
43.774787,125.209461
43.774787,125.209461
43.774787,125.209461
43.774787,125.209461
43.774787,125.209461
43.774787,125.209461
43.774787,125.209461
43.774787,125.209461
43.774787,125.209461
43.774787,125.209461
43.774787,125.209461
43.774787,125.209461
43.774787,125.209461
43.774787,125.209461
43.774787,125.209461
43.774787,125.209461
43.774787,125.209461
43.774654,125.209462
43.774654,125.209462
43.774654,125.209462
43.774654,125.209462
43.774654,125.209462
43.774654,125.209462
43.774654,125.209462
43.774654,125.209462
43.774654,125.209462
43.774654,125.209462
43.774654,125.209462
43.774654,125.209462
43.774654,125.209462
43.774654,125.209462
43.774654,125.209462
43.774654,125.209462
43.774654,125.209462
43.774654,125.209462
43.774654,125.209462
43.774654,125.209462
43.774529,125.209462
43.774529,125.209462
43.774529,125.209462
43.774529,125.209462
43.774529,125.209462
43.774529,125.209462
43.774529,125.209462
43.774529,125.209462
43.774529,125.209462
43.774529,125.209462
43.774529,125.209462
43.774529,125.209462
43.774529,125.209462
43.774529,125.209462
43.774529,125.209462
43.774529,125.209462
43.774529,125.209462
43.774529,125.209462
43.774529,125.209462
43.774529,125.209462
43.774407,125.209464
43.774407,125.209464
43.774407,125.209464
43.774407,125.209464
43.774407,125.209464
43.774407,125.209464
43.774407,125.209464
43.774407,125.209464
43.774407,125.209464
43.774407,125.209464
43.774407,125.209464
43.774407,125.209464
43.774407,125.209464
43.774407,125.209464
43.774407,125.209464
43.774407,125.209464
43.774407,125.209464
43.774407,125.209464
43.774407,125.209464
43.774407,125.209464
43.774284,125.209469
43.774284,125.209469
43.774284,125.209469
43.774284,125.209469
43.774284,125.209469
43.774284,125.209469
43.774284,125.209469
43.774284,125.209469
43.774284,125.209469
43.774284,125.209469
43.774284,125.209469
43.774284,125.209469
43.774284,125.209469
43.774284,125.209469
43.774284,125.209469
43.774284,125.209469
43.774284,125.209469
43.774284,125.209469
43.774284,125.209469
43.774284,125.209469
43.774179,125.209478
43.774179,125.209478
43.774179,125.209478
43.774179,125.209478
43.774179,125.209478
43.774179,125.209478
43.774179,125.209478
43.774179,125.209478
43.774179,125.209478
43.774179,125.209478
43.774179,125.209478
43.774179,125.209478
43.774179,125.209478
43.774179,125.209478
43.774179,125.209478
43.774179,125.209478
43.774179,125.209478
43.774179,125.209478
43.774179,125.209478
43.774179,125.209478
43.774074,125.209489
43.774074,125.209489
43.774074,125.209489
43.774074,125.209489
43.774074,125.209489
43.774074,125.209489
43.774074,125.209489
43.774074,125.209489
43.774074,125.209489
43.774074,125.209489
43.774074,125.209489
43.774074,125.209489
43.774074,125.209489
43.774074,125.209489
43.774074,125.209489
43.774074,125.209489
43.774074,125.209489
43.774074,125.209489
43.774074,125.209489
43.774074,125.209489
43.77397,125.209503
43.77397,125.209503
43.77397,125.209503
43.77397,125.209503
43.77397,125.209503
43.77397,125.209503
43.77397,125.209503
43.77397,125.209503
43.77397,125.209503
43.77397,125.209503
43.77397,125.209503
43.77397,125.209503
43.77397,125.209503
43.77397,125.209503
43.77397,125.209503
43.77397,125.209503
43.77397,125.209503
43.77397,125.209503
43.77397,125.209503
43.77397,125.209503
43.773884,125.209514
43.773884,125.209514
43.773884,125.209514
43.773884,125.209514
43.773884,125.209514
43.773884,125.209514
43.773884,125.209514
43.773884,125.209514
43.773884,125.209514
43.773884,125.209514
43.773884,125.209514
43.773884,125.209514
43.773884,125.209514
43.773884,125.209514
43.773884,125.209514
43.773884,125.209514
43.773884,125.209514
43.773884,125.209514
43.773884,125.209514
43.773884,125.209514
43.773807,125.209523
43.773807,125.209523
43.773807,125.209523
43.773807,125.209523
43.773807,125.209523
43.773807,125.209523
43.773807,125.209523
43.773807,125.209523
43.773807,125.209523
43.773807,125.209523
43.773807,125.209523
43.773807,125.209523
43.773807,125.209523
43.773807,125.209523
43.773807,125.209523
43.773807,125.209523
43.773807,125.209523
43.773807,125.209523
43.773807,125.209523
43.773807,125.209523
43.773737,125.209533
43.773737,125.209533
43.773737,125.209533
43.773737,125.209533
43.773737,125.209533
43.773737,125.209533
43.773737,125.209533
43.773737,125.209533
43.773737,125.209533
43.773737,125.209533
43.773737,125.209533
43.773737,125.209533
43.773737,125.209533
43.773737,125.209533
43.773737,125.209533
43.773737,125.209533
43.773737,125.209533
43.773737,125.209533
43.773737,125.209533
43.773737,125.209533
43.773663,125.209543
43.773663,125.209543
43.773663,125.209543
43.773663,125.209543
43.773663,125.209543
43.773663,125.209543
43.773663,125.209543
43.773663,125.209543
43.773663,125.209543
43.773663,125.209543
43.773663,125.209543
43.773663,125.209543
43.773663,125.209543
43.773663,125.209543
43.773663,125.209543
43.773663,125.209543
43.773663,125.209543
43.773663,125.209543
43.773663,125.209543
43.773663,125.209543
43.773586,125.209556
43.773586,125.209556
43.773586,125.209556
43.773586,125.209556
43.773586,125.209556
43.773586,125.209556
43.773586,125.209556
43.773586,125.209556
43.773586,125.209556
43.773586,125.209556
43.773586,125.209556
43.773586,125.209556
43.773586,125.209556
43.773586,125.209556
43.773586,125.209556
43.773586,125.209556
43.773586,125.209556
43.773586,125.209556
43.773586,125.209556
43.773586,125.209556
43.773522,125.209568
43.773522,125.209568
43.773522,125.209568
43.773522,125.209568
43.773522,125.209568
43.773522,125.209568
43.773522,125.209568
43.773522,125.209568
43.773522,125.209568
43.773522,125.209568
43.773522,125.209568
43.773522,125.209568
43.773522,125.209568
43.773522,125.209568
43.773522,125.209568
43.773522,125.209568
43.773522,125.209568
43.773522,125.209568
43.773522,125.209568
43.773522,125.209568
43.773457,125.209579
43.773457,125.209579
43.773457,125.209579
43.773457,125.209579
43.773457,125.209579
43.773457,125.209579
43.773457,125.209579
43.773457,125.209579
43.773457,125.209579
43.773457,125.209579
43.773457,125.209579
43.773457,125.209579
43.773457,125.209579
43.773457,125.209579
43.773457,125.209579
43.773457,125.209579
43.773457,125.209579
43.773457,125.209579
43.773457,125.209579
43.773457,125.209579
43.773397,125.209588
43.773397,125.209588
43.773397,125.209588
43.773397,125.209588
43.773397,125.209588
43.773397,125.209588
43.773397,125.209588
43.773397,125.209588
43.773397,125.209588
43.773397,125.209588
43.773397,125.209588
43.773397,125.209588
43.773397,125.209588
43.773397,125.209588
43.773397,125.209588
43.773397,125.209588
43.773397,125.209588
43.773397,125.209588
43.773397,125.209588
43.773397,125.209588
43.773347,125.209594
43.773347,125.209594
43.773347,125.209594
43.773347,125.209594
43.773347,125.209594
43.773347,125.209594
43.773347,125.209594
43.773347,125.209594
43.773347,125.209594
43.773347,125.209594
43.773347,125.209594
43.773347,125.209594
43.773347,125.209594
43.773347,125.209594
43.773347,125.209594
43.773347,125.209594
43.773347,125.209594
43.773347,125.209594
43.773347,125.209594
43.773347,125.209594
43.773286,125.209602
43.773286,125.209602
43.773286,125.209602
43.773286,125.209602
43.773286,125.209602
43.773286,125.209602
43.773286,125.209602
43.773286,125.209602
43.773286,125.209602
43.773286,125.209602
43.773286,125.209602
43.773286,125.209602
43.773286,125.209602
43.773286,125.209602
43.773286,125.209602
43.773286,125.209602
43.773286,125.209602
43.773286,125.209602
43.773286,125.209602
43.773286,125.209602
43.773227,125.209611
43.773227,125.209611
43.773227,125.209611
43.773227,125.209611
43.773227,125.209611
43.773227,125.209611
43.773227,125.209611
43.773227,125.209611
43.773227,125.209611
43.773227,125.209611
43.773227,125.209611
43.773227,125.209611
43.773227,125.209611
43.773227,125.209611
43.773227,125.209611
43.773227,125.209611
43.773227,125.209611
43.773227,125.209611
43.773227,125.209611
43.773227,125.209611
43.773176,125.209619
43.773176,125.209619
43.773176,125.209619
43.773176,125.209619
43.773176,125.209619
43.773176,125.209619
43.773176,125.209619
43.773176,125.209619
43.773176,125.209619
43.773176,125.209619
43.773176,125.209619
43.773176,125.209619
43.773176,125.209619
43.773176,125.209619
43.773176,125.209619
43.773176,125.209619
43.773176,125.209619
43.773176,125.209619
43.773176,125.209619
43.773176,125.209619
43.773127,125.209627
43.773127,125.209627
43.773127,125.209627
43.773127,125.209627
43.773127,125.209627
43.773127,125.209627
43.773127,125.209627
43.773127,125.209627
43.773127,125.209627
43.773127,125.209627
43.773127,125.209627
43.773127,125.209627
43.773127,125.209627
43.773127,125.209627
43.773127,125.209627
43.773127,125.209627
43.773127,125.209627
43.773127,125.209627
43.773127,125.209627
43.773127,125.209627
43.773088,125.209634
43.773088,125.209634
43.773088,125.209634
43.773088,125.209634
43.773088,125.209634
43.773088,125.209634
43.773088,125.209634
43.773088,125.209634
43.773088,125.209634
43.773088,125.209634
43.773088,125.209634
43.773088,125.209634
43.773088,125.209634
43.773088,125.209634
43.773088,125.209634
43.773088,125.209634
43.773088,125.209634
43.773088,125.209634
43.773088,125.209634
43.773088,125.209634
43.773067,125.209639
43.773067,125.209639
43.773067,125.209639
43.773067,125.209639
43.773067,125.209639
43.773067,125.209639
43.773067,125.209639
43.773067,125.209639
43.773067,125.209639
43.773067,125.209639
43.773067,125.209639
43.773067,125.209639
43.773067,125.209639
43.773067,125.209639
43.773067,125.209639
43.773067,125.209639
43.773064,125.20964
43.773064,125.20964
43.773064,125.20964
43.773064,125.20964
43.773064,125.20964
43.773064,125.20964
43.773064,125.20964
43.773064,125.20964
43.773064,125.20964
43.773064,125.20964
43.773064,125.20964
