lat,long
43.800786,125.219463
43.800786,125.219463
43.800786,125.219463
43.800786,125.219463
43.800786,125.219463
43.800786,125.219463
43.800786,125.219463
43.800786,125.219463
43.800786,125.219463
43.800786,125.219463
43.800786,125.219463
43.800786,125.219463
43.800786,125.219463
43.800786,125.219463
43.800786,125.219463
43.800786,125.219463
43.800786,125.219463
43.800786,125.219463
43.800825,125.219433
43.800825,125.219433
43.800825,125.219433
43.800825,125.219433
43.800825,125.219433
43.800825,125.219433
43.800825,125.219433
43.800825,125.219433
43.800825,125.219433
43.800825,125.219433
43.800825,125.219433
43.800825,125.219433
43.800825,125.219433
43.800825,125.219433
43.800825,125.219433
43.800825,125.219433
43.800825,125.219433
43.800825,125.219433
43.800825,125.219433
43.800825,125.219433
43.800864,125.219398
43.800864,125.219398
43.800864,125.219398
43.800864,125.219398
43.800864,125.219398
43.800864,125.219398
43.800864,125.219398
43.800864,125.219398
43.800864,125.219398
43.800864,125.219398
43.800864,125.219398
43.800864,125.219398
43.800864,125.219398
43.800864,125.219398
43.800864,125.219398
43.800864,125.219398
43.800864,125.219398
43.800864,125.219398
43.800864,125.219398
43.800864,125.219398
43.800903,125.219361
43.800903,125.219361
43.800903,125.219361
43.800903,125.219361
43.800903,125.219361
43.800903,125.219361
43.800903,125.219361
43.800903,125.219361
43.800903,125.219361
43.800903,125.219361
43.800903,125.219361
43.800903,125.219361
43.800903,125.219361
43.800903,125.219361
43.800903,125.219361
43.800903,125.219361
43.800903,125.219361
43.800903,125.219361
43.800903,125.219361
43.800903,125.219361
43.800942,125.219326
43.800942,125.219326
43.800942,125.219326
43.800942,125.219326
43.800942,125.219326
43.800942,125.219326
43.800942,125.219326
43.800942,125.219326
43.800942,125.219326
43.800942,125.219326
43.800942,125.219326
43.800942,125.219326
43.800942,125.219326
43.800942,125.219326
43.800942,125.219326
43.800942,125.219326
43.800942,125.219326
43.800942,125.219326
43.800942,125.219326
43.800942,125.219326
43.800983,125.219295
43.800983,125.219295
43.800983,125.219295
43.800983,125.219295
43.800983,125.219295
43.800983,125.219295
43.800983,125.219295
43.800983,125.219295
43.800983,125.219295
43.800983,125.219295
43.800983,125.219295
43.800983,125.219295
43.800983,125.219295
43.800983,125.219295
43.800983,125.219295
43.800983,125.219295
43.800983,125.219295
43.800983,125.219295
43.800983,125.219295
43.800983,125.219295
43.80102,125.219264
43.80102,125.219264
43.80102,125.219264
43.80102,125.219264
43.80102,125.219264
43.80102,125.219264
43.80102,125.219264
43.80102,125.219264
43.80102,125.219264
43.80102,125.219264
43.80102,125.219264
43.80102,125.219264
43.80102,125.219264
43.80102,125.219264
43.80102,125.219264
43.80102,125.219264
43.80102,125.219264
43.80102,125.219264
43.80102,125.219264
43.80102,125.219264
43.801065,125.219228
43.801065,125.219228
43.801065,125.219228
43.801065,125.219228
43.801065,125.219228
43.801065,125.219228
43.801065,125.219228
43.801065,125.219228
43.801065,125.219228
43.801065,125.219228
43.801065,125.219228
43.801065,125.219228
43.801065,125.219228
43.801065,125.219228
43.801065,125.219228
43.801065,125.219228
43.801065,125.219228
43.801065,125.219228
43.801065,125.219228
43.801065,125.219228
43.801104,125.219199
43.801104,125.219199
43.801104,125.219199
43.801104,125.219199
43.801104,125.219199
43.801104,125.219199
43.801104,125.219199
43.801104,125.219199
43.801104,125.219199
43.801104,125.219199
43.801104,125.219199
43.801104,125.219199
43.801104,125.219199
43.801104,125.219199
43.801104,125.219199
43.801104,125.219199
43.801104,125.219199
43.801104,125.219199
43.801104,125.219199
43.801104,125.219199
43.801148,125.219164
43.801148,125.219164
43.801148,125.219164
43.801148,125.219164
43.801148,125.219164
43.801148,125.219164
43.801148,125.219164
43.801148,125.219164
43.801148,125.219164
43.801148,125.219164
43.801148,125.219164
43.801148,125.219164
43.801148,125.219164
43.801148,125.219164
43.801148,125.219164
43.801148,125.219164
43.801148,125.219164
43.801148,125.219164
43.801148,125.219164
43.801148,125.219164
43.801185,125.219132
43.801185,125.219132
43.801185,125.219132
43.801185,125.219132
43.801185,125.219132
43.801185,125.219132
43.801185,125.219132
43.801185,125.219132
43.801185,125.219132
43.801185,125.219132
43.801185,125.219132
43.801185,125.219132
43.801185,125.219132
43.801185,125.219132
43.801185,125.219132
43.801185,125.219132
43.801185,125.219132
43.801185,125.219132
43.801185,125.219132
43.801185,125.219132
43.801228,125.219099
43.801228,125.219099
43.801228,125.219099
43.801228,125.219099
43.801228,125.219099
43.801228,125.219099
43.801228,125.219099
43.801228,125.219099
43.801228,125.219099
43.801228,125.219099
43.801228,125.219099
43.801228,125.219099
43.801228,125.219099
43.801228,125.219099
43.801228,125.219099
43.801228,125.219099
43.801228,125.219099
43.801228,125.219099
43.801228,125.219099
43.801228,125.219099
43.801274,125.219065
43.801274,125.219065
43.801274,125.219065
43.801274,125.219065
43.801274,125.219065
43.801274,125.219065
43.801274,125.219065
43.801274,125.219065
43.801274,125.219065
43.801274,125.219065
43.801274,125.219065
43.801274,125.219065
43.801274,125.219065
43.801274,125.219065
43.801274,125.219065
43.801274,125.219065
43.801274,125.219065
43.801274,125.219065
43.801274,125.219065
43.801274,125.219065
43.801318,125.219035
43.801318,125.219035
43.801318,125.219035
43.801318,125.219035
43.801318,125.219035
43.801318,125.219035
43.801318,125.219035
43.801318,125.219035
43.801318,125.219035
43.801318,125.219035
43.801318,125.219035
43.801318,125.219035
43.801318,125.219035
43.801318,125.219035
43.801318,125.219035
43.801318,125.219035
43.801318,125.219035
43.801318,125.219035
43.801318,125.219035
43.801318,125.219035
43.801362,125.219004
43.801362,125.219004
43.801362,125.219004
43.801362,125.219004
43.801362,125.219004
43.801362,125.219004
43.801362,125.219004
43.801362,125.219004
43.801362,125.219004
43.801362,125.219004
43.801362,125.219004
43.801362,125.219004
43.801362,125.219004
43.801362,125.219004
43.801362,125.219004
43.801362,125.219004
43.801362,125.219004
43.801362,125.219004
43.801362,125.219004
43.801362,125.219004
43.801403,125.218971
43.801403,125.218971
43.801403,125.218971
43.801403,125.218971
43.801403,125.218971
43.801403,125.218971
43.801403,125.218971
43.801403,125.218971
43.801403,125.218971
43.801403,125.218971
43.801403,125.218971
43.801403,125.218971
43.801403,125.218971
43.801403,125.218971
43.801403,125.218971
43.801403,125.218971
43.801403,125.218971
43.801403,125.218971
43.801403,125.218971
43.801403,125.218971
43.801445,125.218941
43.801445,125.218941
43.801445,125.218941
43.801445,125.218941
43.801445,125.218941
43.801445,125.218941
43.801445,125.218941
43.801445,125.218941
43.801445,125.218941
43.801445,125.218941
43.801445,125.218941
43.801445,125.218941
43.801445,125.218941
43.801445,125.218941
43.801445,125.218941
43.801445,125.218941
43.801445,125.218941
43.801445,125.218941
43.801445,125.218941
43.801445,125.218941
43.80148,125.218911
43.80148,125.218911
43.80148,125.218911
43.80148,125.218911
43.80148,125.218911
43.80148,125.218911
43.80148,125.218911
43.80148,125.218911
43.80148,125.218911
43.80148,125.218911
43.80148,125.218911
43.80148,125.218911
43.80148,125.218911
43.80148,125.218911
43.80148,125.218911
43.80148,125.218911
43.80148,125.218911
43.80148,125.218911
43.80148,125.218911
43.80148,125.218911
43.801505,125.218888
43.801505,125.218888
43.801505,125.218888
43.801505,125.218888
43.801505,125.218888
43.801505,125.218888
43.801505,125.218888
43.801505,125.218888
43.801505,125.218888
43.801505,125.218888
43.801505,125.218888
43.801505,125.218888
43.801505,125.218888
43.801505,125.218888
43.801505,125.218888
43.801505,125.218888
43.801505,125.218888
43.801505,125.218888
43.801505,125.218888
43.801505,125.218888
43.801518,125.218875
43.801518,125.218875
43.801518,125.218875
43.801518,125.218875
43.801518,125.218875
43.801518,125.218875
43.801518,125.218875
43.801518,125.218875
43.801518,125.218875
43.801518,125.218875
43.801518,125.218875
43.801518,125.218875
43.801518,125.218875
43.801518,125.218875
43.801518,125.218875
43.801518,125.218875
43.801518,125.218875
43.801518,125.218875
43.801518,125.218875
43.801518,125.218875
43.801532,125.21886
43.801532,125.21886
43.801532,125.21886
43.801532,125.21886
43.801532,125.21886
43.801532,125.21886
43.801532,125.21886
43.801532,125.21886
43.801532,125.21886
43.801532,125.21886
43.801532,125.21886
43.801532,125.21886
43.801532,125.21886
43.801532,125.21886
43.801532,125.21886
43.801532,125.21886
43.801532,125.21886
43.801532,125.21886
43.801532,125.21886
43.801532,125.21886
43.801564,125.218822
43.801564,125.218822
43.801564,125.218822
43.801564,125.218822
43.801564,125.218822
43.801564,125.218822
43.801564,125.218822
43.801564,125.218822
43.801564,125.218822
43.801564,125.218822
43.801564,125.218822
43.801564,125.218822
43.801564,125.218822
43.801564,125.218822
43.801564,125.218822
43.801564,125.218822
43.801564,125.218822
43.801564,125.218822
43.801564,125.218822
43.801564,125.218822
43.801601,125.218771
43.801601,125.218771
43.801601,125.218771
43.801601,125.218771
43.801601,125.218771
43.801601,125.218771
43.801601,125.218771
43.801601,125.218771
43.801601,125.218771
43.801601,125.218771
43.801601,125.218771
43.801601,125.218771
43.801601,125.218771
43.801601,125.218771
43.801601,125.218771
43.801601,125.218771
43.801601,125.218771
43.801601,125.218771
43.801601,125.218771
43.801601,125.218771
43.801653,125.21872
43.801653,125.21872
43.801653,125.21872
43.801653,125.21872
43.801653,125.21872
43.801653,125.21872
43.801653,125.21872
43.801653,125.21872
43.801653,125.21872
43.801653,125.21872
43.801653,125.21872
43.801653,125.21872
43.801653,125.21872
43.801653,125.21872
43.801653,125.21872
43.801653,125.21872
43.801653,125.21872
43.801653,125.21872
43.801653,125.21872
43.801653,125.21872
43.801705,125.21868
43.801705,125.21868
43.801705,125.21868
43.801705,125.21868
43.801705,125.21868
43.801705,125.21868
43.801705,125.21868
43.801705,125.21868
43.801705,125.21868
43.801705,125.21868
43.801705,125.21868
43.801705,125.21868
43.801705,125.21868
43.801705,125.21868
43.801705,125.21868
43.801705,125.21868
43.801705,125.21868
43.801705,125.21868
43.801705,125.21868
43.801705,125.21868
43.801751,125.218646
43.801751,125.218646
43.801751,125.218646
43.801751,125.218646
43.801751,125.218646
43.801751,125.218646
43.801751,125.218646
43.801751,125.218646
43.801751,125.218646
43.801751,125.218646
43.801751,125.218646
43.801751,125.218646
43.801751,125.218646
43.801751,125.218646
43.801751,125.218646
43.801751,125.218646
43.801751,125.218646
43.801751,125.218646
43.801751,125.218646
43.801751,125.218646
43.801813,125.218604
43.801813,125.218604
43.801813,125.218604
43.801813,125.218604
43.801813,125.218604
43.801813,125.218604
43.801813,125.218604
43.801813,125.218604
43.801813,125.218604
43.801813,125.218604
43.801813,125.218604
43.801813,125.218604
43.801813,125.218604
43.801813,125.218604
43.801813,125.218604
43.801813,125.218604
43.801813,125.218604
43.801813,125.218604
43.801813,125.218604
43.801813,125.218604
43.801871,125.218578
43.801871,125.218578
43.801871,125.218578
43.801871,125.218578
43.801871,125.218578
43.801871,125.218578
43.801871,125.218578
43.801871,125.218578
43.801871,125.218578
43.801871,125.218578
43.801871,125.218578
43.801871,125.218578
43.801871,125.218578
43.801871,125.218578
43.801871,125.218578
43.801871,125.218578
43.801871,125.218578
43.801871,125.218578
43.801871,125.218578
43.801871,125.218578
43.801932,125.218553
43.801932,125.218553
43.801932,125.218553
43.801932,125.218553
43.801932,125.218553
43.801932,125.218553
43.801932,125.218553
43.801932,125.218553
43.801932,125.218553
43.801932,125.218553
43.801932,125.218553
43.801932,125.218553
43.801932,125.218553
43.801932,125.218553
43.801932,125.218553
43.801932,125.218553
43.801932,125.218553
43.801932,125.218553
43.801932,125.218553
43.801932,125.218553
43.802001,125.21852
43.802001,125.21852
43.802001,125.21852
43.802001,125.21852
43.802001,125.21852
43.802001,125.21852
43.802001,125.21852
43.802001,125.21852
43.802001,125.21852
43.802001,125.21852
43.802001,125.21852
43.802001,125.21852
43.802001,125.21852
43.802001,125.21852
43.802001,125.21852
43.802001,125.21852
43.802001,125.21852
43.802001,125.21852
43.802001,125.21852
43.802001,125.21852
43.802058,125.218487
43.802058,125.218487
43.802058,125.218487
43.802058,125.218487
43.802058,125.218487
43.802058,125.218487
43.802058,125.218487
43.802058,125.218487
43.802058,125.218487
43.802058,125.218487
43.802058,125.218487
43.802058,125.218487
43.802058,125.218487
43.802058,125.218487
43.802058,125.218487
43.802058,125.218487
43.802058,125.218487
43.802058,125.218487
43.802058,125.218487
43.802058,125.218487
43.802104,125.218459
43.802104,125.218459
43.802104,125.218459
43.802104,125.218459
43.802104,125.218459
43.802104,125.218459
43.802104,125.218459
43.802104,125.218459
43.802104,125.218459
43.802104,125.218459
43.802104,125.218459
43.802104,125.218459
43.802104,125.218459
43.802104,125.218459
43.802104,125.218459
43.802104,125.218459
43.802104,125.218459
43.802104,125.218459
43.802104,125.218459
43.802104,125.218459
43.802149,125.21843
43.802149,125.21843
43.802149,125.21843
43.802149,125.21843
43.802149,125.21843
43.802149,125.21843
43.802149,125.21843
43.802149,125.21843
43.802149,125.21843
43.802149,125.21843
43.802149,125.21843
43.802149,125.21843
43.802149,125.21843
43.802149,125.21843
43.802149,125.21843
43.802149,125.21843
43.802149,125.21843
43.802149,125.21843
43.802149,125.21843
43.802149,125.21843
43.80218,125.218407
43.80218,125.218407
43.80218,125.218407
43.80218,125.218407
43.80218,125.218407
43.80218,125.218407
43.80218,125.218407
43.80218,125.218407
43.80218,125.218407
43.80218,125.218407
43.80218,125.218407
43.80218,125.218407
43.80218,125.218407
43.80218,125.218407
43.80218,125.218407
43.80218,125.218407
43.80218,125.218407
43.80218,125.218407
43.80218,125.218407
43.80218,125.218407
43.802205,125.218389
43.802205,125.218389
43.802205,125.218389
43.802205,125.218389
43.802205,125.218389
43.802205,125.218389
43.802205,125.218389
43.802205,125.218389
43.802205,125.218389
43.802205,125.218389
43.802205,125.218389
43.802205,125.218389
43.802205,125.218389
43.802205,125.218389
43.802205,125.218389
43.802205,125.218389
43.802205,125.218389
43.802205,125.218389
43.802205,125.218389
43.802205,125.218389
43.802214,125.218382
43.802214,125.218382
43.802214,125.218382
43.802214,125.218382
43.802214,125.218382
43.802214,125.218382
43.802214,125.218382
43.802214,125.218382
43.802214,125.218382
43.802214,125.218382
43.802214,125.218382
43.802214,125.218382
43.802214,125.218382
43.802214,125.218382
43.802214,125.218382
43.802214,125.218382
43.802214,125.218382
43.802214,125.218382
43.802214,125.218382
43.802214,125.218382
43.802219,125.218378
43.802219,125.218378
43.802219,125.218378
43.802219,125.218378
43.802219,125.218378
43.802219,125.218378
43.802219,125.218378
43.802219,125.218378
43.802219,125.218378
43.802219,125.218378
43.802219,125.218378
43.802219,125.218378
43.802219,125.218378
43.802219,125.218378
43.802219,125.218378
43.802219,125.218378
43.802223,125.218374
43.802223,125.218374
43.802223,125.218374
43.802223,125.218374
43.802223,125.218374
43.802223,125.218374
43.802223,125.218374
43.802223,125.218374
43.802223,125.218374
43.802223,125.218374
43.802223,125.218374
43.802223,125.218374
43.802223,125.218374
43.802223,125.218374
43.802223,125.218374
43.802223,125.218374
43.802223,125.218374
43.802223,125.218374
43.802223,125.218374
43.802223,125.218374
43.802223,125.218374
