lat,long
43.894381,125.333844
43.894381,125.333844
43.894381,125.333844
43.894381,125.333844
43.894381,125.333844
43.894381,125.333844
43.894381,125.333844
43.894371,125.33381
43.894371,125.33381
43.894371,125.33381
43.894371,125.33381
43.894371,125.33381
43.894371,125.33381
43.894371,125.33381
43.894371,125.33381
43.894371,125.33381
43.894371,125.33381
43.894371,125.33381
43.894371,125.33381
43.894371,125.33381
43.894371,125.33381
43.894371,125.33381
43.894371,125.33381
43.894371,125.33381
43.894371,125.33381
43.894371,125.33381
43.894371,125.33381
43.894367,125.333798
43.894367,125.333798
43.894367,125.333798
43.894367,125.333798
43.894367,125.333798
43.894367,125.333798
43.894367,125.333798
43.894367,125.333798
43.894367,125.333798
43.894367,125.333798
43.894367,125.333798
43.894367,125.333798
43.894367,125.333798
43.894367,125.333798
43.894367,125.333798
43.894367,125.333798
43.894367,125.333798
43.894367,125.333798
43.894367,125.333798
43.894367,125.333798
43.894358,125.333772
43.894358,125.333772
43.894358,125.333772
43.894358,125.333772
43.894358,125.333772
43.894358,125.333772
43.894358,125.333772
43.894358,125.333772
43.894358,125.333772
43.894358,125.333772
43.894358,125.333772
43.894358,125.333772
43.894358,125.333772
43.894358,125.333772
43.894358,125.333772
43.894358,125.333772
43.894358,125.333772
43.894358,125.333772
43.894358,125.333772
43.894358,125.333772
43.894345,125.333729
43.894345,125.333729
43.894345,125.333729
43.894345,125.333729
43.894345,125.333729
43.894345,125.333729
43.894345,125.333729
43.894345,125.333729
43.894345,125.333729
43.894345,125.333729
43.894345,125.333729
43.894345,125.333729
43.894345,125.333729
43.894345,125.333729
43.894345,125.333729
43.894345,125.333729
43.894345,125.333729
43.894345,125.333729
43.894345,125.333729
43.894345,125.333729
43.894339,125.333712
43.894339,125.333712
43.894339,125.333712
43.894339,125.333712
43.894339,125.333712
43.894339,125.333712
43.894339,125.333712
43.894339,125.333712
43.894339,125.333712
43.894339,125.333712
43.894339,125.333712
43.894339,125.333712
43.894339,125.333712
43.894339,125.333712
43.894339,125.333712
43.894339,125.333712
43.894339,125.333712
43.894339,125.333712
43.894339,125.333712
43.894339,125.333712
43.894338,125.333708
43.894338,125.333708
43.894338,125.333708
43.894338,125.333708
43.894338,125.333708
43.894338,125.333708
43.894338,125.333708
43.894338,125.333708
43.894338,125.333708
43.894338,125.333708
43.894338,125.333708
43.894338,125.333708
43.894338,125.333708
43.894338,125.333708
43.894338,125.333708
43.894338,125.333708
43.894338,125.333708
43.894338,125.333708
43.894338,125.333708
43.894338,125.333708
43.894335,125.333701
43.894335,125.333701
43.894335,125.333701
43.894335,125.333701
43.894335,125.333701
43.894335,125.333701
43.894335,125.333701
43.894335,125.333701
43.894335,125.333701
43.894335,125.333701
43.894335,125.333701
43.894335,125.333701
43.894335,125.333701
43.894335,125.333701
43.894335,125.333701
43.894335,125.333701
43.894335,125.333701
43.894335,125.333701
43.894335,125.333701
43.894335,125.333701
43.894328,125.333683
43.894328,125.333683
43.894328,125.333683
43.894328,125.333683
43.894328,125.333683
43.894328,125.333683
43.894328,125.333683
43.894328,125.333683
43.894328,125.333683
43.894328,125.333683
43.894328,125.333683
43.894328,125.333683
43.894328,125.333683
43.894328,125.333683
43.894328,125.333683
43.894328,125.333683
43.894328,125.333683
43.894328,125.333683
43.894328,125.333683
43.894328,125.333683
43.894321,125.333661
43.894321,125.333661
43.894321,125.333661
43.894321,125.333661
43.894321,125.333661
43.894321,125.333661
43.894321,125.333661
43.894321,125.333661
43.894321,125.333661
43.894321,125.333661
43.894321,125.333661
43.894321,125.333661
43.894321,125.333661
43.894321,125.333661
43.894321,125.333661
43.894321,125.333661
43.894321,125.333661
43.894321,125.333661
43.894321,125.333661
43.894321,125.333661
43.894311,125.333629
43.894311,125.333629
43.894311,125.333629
43.894311,125.333629
43.894311,125.333629
43.894311,125.333629
43.894311,125.333629
43.894311,125.333629
43.894311,125.333629
43.894311,125.333629
43.894311,125.333629
43.894311,125.333629
43.894311,125.333629
43.894311,125.333629
43.894311,125.333629
43.894311,125.333629
43.894311,125.333629
43.894311,125.333629
43.894311,125.333629
43.894311,125.333629
43.894299,125.333593
43.894299,125.333593
43.894299,125.333593
43.894299,125.333593
43.894299,125.333593
43.894299,125.333593
43.894299,125.333593
43.894299,125.333593
43.894299,125.333593
43.894299,125.333593
43.894299,125.333593
43.894299,125.333593
43.894299,125.333593
43.894299,125.333593
43.894299,125.333593
43.894299,125.333593
43.894299,125.333593
43.894299,125.333593
43.894299,125.333593
43.894299,125.333593
43.894284,125.333545
43.894284,125.333545
43.894284,125.333545
43.894284,125.333545
43.894284,125.333545
43.894284,125.333545
43.894284,125.333545
43.894284,125.333545
43.894284,125.333545
43.894284,125.333545
43.894284,125.333545
43.894284,125.333545
43.894284,125.333545
43.894284,125.333545
43.894284,125.333545
43.894284,125.333545
43.894284,125.333545
43.894284,125.333545
43.894284,125.333545
43.894284,125.333545
43.894265,125.333488
43.894265,125.333488
43.894265,125.333488
43.894265,125.333488
43.894265,125.333488
43.894265,125.333488
43.894265,125.333488
43.894265,125.333488
43.894265,125.333488
43.894265,125.333488
43.894265,125.333488
43.894265,125.333488
43.894265,125.333488
43.894265,125.333488
43.894265,125.333488
43.894265,125.333488
43.894265,125.333488
43.894265,125.333488
43.894265,125.333488
43.894265,125.333488
43.894244,125.333431
43.894244,125.333431
43.894244,125.333431
43.894244,125.333431
43.894244,125.333431
43.894244,125.333431
43.894244,125.333431
43.894244,125.333431
43.894244,125.333431
43.894244,125.333431
43.894244,125.333431
43.894244,125.333431
43.894244,125.333431
43.894244,125.333431
43.894244,125.333431
43.894244,125.333431
43.894244,125.333431
43.894244,125.333431
43.894244,125.333431
43.894244,125.333431
43.894225,125.333376
43.894225,125.333376
43.894225,125.333376
43.894225,125.333376
43.894225,125.333376
43.894225,125.333376
43.894225,125.333376
43.894225,125.333376
43.894225,125.333376
43.894225,125.333376
43.894225,125.333376
43.894225,125.333376
43.894225,125.333376
43.894225,125.333376
43.894225,125.333376
43.894225,125.333376
43.894225,125.333376
43.894225,125.333376
43.894225,125.333376
43.894225,125.333376
43.894206,125.333317
43.894206,125.333317
43.894206,125.333317
43.894206,125.333317
43.894206,125.333317
43.894206,125.333317
43.894206,125.333317
43.894206,125.333317
43.894206,125.333317
43.894206,125.333317
43.894206,125.333317
43.894206,125.333317
43.894206,125.333317
43.894206,125.333317
43.894206,125.333317
43.894206,125.333317
43.894206,125.333317
43.894206,125.333317
43.894206,125.333317
43.894206,125.333317
43.894183,125.333241
43.894183,125.333241
43.894183,125.333241
43.894183,125.333241
43.894183,125.333241
43.894183,125.333241
43.894183,125.333241
43.894183,125.333241
43.894183,125.333241
43.894183,125.333241
43.894183,125.333241
43.894183,125.333241
43.894183,125.333241
43.894183,125.333241
43.894183,125.333241
43.894183,125.333241
43.894183,125.333241
43.894183,125.333241
43.894183,125.333241
43.894183,125.333241
43.894161,125.333179
43.894161,125.333179
43.894161,125.333179
43.894161,125.333179
43.894161,125.333179
43.894161,125.333179
43.894161,125.333179
43.894161,125.333179
43.894161,125.333179
43.894161,125.333179
43.894161,125.333179
43.894161,125.333179
43.894161,125.333179
43.894161,125.333179
43.894161,125.333179
43.894161,125.333179
43.894161,125.333179
43.894161,125.333179
43.894161,125.333179
43.894161,125.333179
43.894137,125.333116
43.894137,125.333116
43.894137,125.333116
43.894137,125.333116
43.894137,125.333116
43.894137,125.333116
43.894137,125.333116
43.894137,125.333116
43.894137,125.333116
43.894137,125.333116
43.894137,125.333116
43.894137,125.333116
43.894137,125.333116
43.894137,125.333116
43.894137,125.333116
43.894137,125.333116
43.894137,125.333116
43.894137,125.333116
43.894137,125.333116
43.894137,125.333116
43.894111,125.333046
43.894111,125.333046
43.894111,125.333046
43.894111,125.333046
43.894111,125.333046
43.894111,125.333046
43.894111,125.333046
43.894111,125.333046
43.894111,125.333046
43.894111,125.333046
43.894111,125.333046
43.894111,125.333046
43.894111,125.333046
43.894111,125.333046
43.894111,125.333046
43.894111,125.333046
43.894111,125.333046
43.894111,125.333046
43.894111,125.333046
43.894111,125.333046
43.894094,125.332994
43.894094,125.332994
43.894094,125.332994
43.894094,125.332994
43.894094,125.332994
43.894094,125.332994
43.894094,125.332994
43.894094,125.332994
43.894094,125.332994
43.894094,125.332994
43.894094,125.332994
43.894094,125.332994
43.894094,125.332994
43.894094,125.332994
43.894094,125.332994
43.894094,125.332994
43.894094,125.332994
43.894094,125.332994
43.894094,125.332994
43.894094,125.332994
43.894077,125.332943
43.894077,125.332943
43.894077,125.332943
43.894077,125.332943
43.894077,125.332943
43.894077,125.332943
43.894077,125.332943
43.894077,125.332943
43.894077,125.332943
43.894077,125.332943
43.894077,125.332943
43.894077,125.332943
43.894077,125.332943
43.894077,125.332943
43.894077,125.332943
43.894077,125.332943
43.894077,125.332943
43.894077,125.332943
43.894077,125.332943
43.894077,125.332943
43.894063,125.332898
43.894063,125.332898
43.894063,125.332898
43.894063,125.332898
43.894063,125.332898
43.894063,125.332898
43.894063,125.332898
43.894063,125.332898
43.894063,125.332898
43.894063,125.332898
43.894063,125.332898
43.894063,125.332898
43.894063,125.332898
43.894063,125.332898
43.894063,125.332898
43.894063,125.332898
43.894063,125.332898
43.894063,125.332898
43.894063,125.332898
43.894063,125.332898
43.894052,125.332867
43.894052,125.332867
43.894052,125.332867
43.894052,125.332867
43.894052,125.332867
43.894052,125.332867
43.894052,125.332867
43.894052,125.332867
43.894052,125.332867
43.894052,125.332867
43.894052,125.332867
43.894052,125.332867
43.894052,125.332867
43.894052,125.332867
43.894052,125.332867
43.894052,125.332867
43.894052,125.332867
43.894052,125.332867
43.894052,125.332867
43.894052,125.332867
43.894049,125.332858
43.894049,125.332858
43.894049,125.332858
43.894049,125.332858
43.894049,125.332858
43.894049,125.332858
43.894049,125.332858
43.894049,125.332858
43.894049,125.332858
43.894049,125.332858
43.894049,125.332858
43.894049,125.332858
43.894049,125.332858
43.894049,125.332858
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
43.894048,125.332856
