lat,long
43.802247,125.218304
43.802247,125.218304
43.802247,125.218304
43.802247,125.218304
43.802247,125.218304
43.802247,125.218304
43.802247,125.218304
43.80227,125.218284
43.80227,125.218284
43.80227,125.218284
43.80227,125.218284
43.80227,125.218284
43.80227,125.218284
43.80227,125.218284
43.80227,125.218284
43.80227,125.218284
43.80227,125.218284
43.80227,125.218284
43.80227,125.218284
43.80227,125.218284
43.80227,125.218284
43.80227,125.218284
43.80227,125.218284
43.80227,125.218284
43.80227,125.218284
43.80227,125.218284
43.80227,125.218284
43.802294,125.218269
43.802294,125.218269
43.802294,125.218269
43.802294,125.218269
43.802294,125.218269
43.802294,125.218269
43.802294,125.218269
43.802294,125.218269
43.802294,125.218269
43.802294,125.218269
43.802294,125.218269
43.802294,125.218269
43.802294,125.218269
43.802294,125.218269
43.802294,125.218269
43.802294,125.218269
43.802294,125.218269
43.802294,125.218269
43.802294,125.218269
43.802294,125.218269
43.802324,125.218273
43.802324,125.218273
43.802324,125.218273
43.802324,125.218273
43.802324,125.218273
43.802324,125.218273
43.802324,125.218273
43.802324,125.218273
43.802324,125.218273
43.802324,125.218273
43.802324,125.218273
43.802324,125.218273
43.802324,125.218273
43.802324,125.218273
43.802324,125.218273
43.802324,125.218273
43.802324,125.218273
43.802324,125.218273
43.802324,125.218273
43.802324,125.218273
43.802357,125.218306
43.802357,125.218306
43.802357,125.218306
43.802357,125.218306
43.802357,125.218306
43.802357,125.218306
43.802357,125.218306
43.802357,125.218306
43.802357,125.218306
43.802357,125.218306
43.802357,125.218306
43.802357,125.218306
43.802357,125.218306
43.802357,125.218306
43.802357,125.218306
43.802357,125.218306
43.802357,125.218306
43.802357,125.218306
43.802357,125.218306
43.802357,125.218306
43.802391,125.218366
43.802391,125.218366
43.802391,125.218366
43.802391,125.218366
43.802391,125.218366
43.802391,125.218366
43.802391,125.218366
43.802391,125.218366
43.802391,125.218366
43.802391,125.218366
43.802391,125.218366
43.802391,125.218366
43.802391,125.218366
43.802391,125.218366
43.802391,125.218366
43.802391,125.218366
43.802391,125.218366
43.802391,125.218366
43.802391,125.218366
43.802391,125.218366
43.802428,125.218443
43.802428,125.218443
43.802428,125.218443
43.802428,125.218443
43.802428,125.218443
43.802428,125.218443
43.802428,125.218443
43.802428,125.218443
43.802428,125.218443
43.802428,125.218443
43.802428,125.218443
43.802428,125.218443
43.802428,125.218443
43.802428,125.218443
43.802428,125.218443
43.802428,125.218443
43.802428,125.218443
43.802428,125.218443
43.802428,125.218443
43.802428,125.218443
43.802474,125.218534
43.802474,125.218534
43.802474,125.218534
43.802474,125.218534
43.802474,125.218534
43.802474,125.218534
43.802474,125.218534
43.802474,125.218534
43.802474,125.218534
43.802474,125.218534
43.802474,125.218534
43.802474,125.218534
43.802474,125.218534
43.802474,125.218534
43.802474,125.218534
43.802474,125.218534
43.802474,125.218534
43.802474,125.218534
43.802474,125.218534
43.802474,125.218534
43.802531,125.21864
43.802531,125.21864
43.802531,125.21864
43.802531,125.21864
43.802531,125.21864
43.802531,125.21864
43.802531,125.21864
43.802531,125.21864
43.802531,125.21864
43.802531,125.21864
43.802531,125.21864
43.802531,125.21864
43.802531,125.21864
43.802531,125.21864
43.802531,125.21864
43.802531,125.21864
43.802531,125.21864
43.802531,125.21864
43.802531,125.21864
43.802531,125.21864
43.802597,125.218762
43.802597,125.218762
43.802597,125.218762
43.802597,125.218762
43.802597,125.218762
43.802597,125.218762
43.802597,125.218762
43.802597,125.218762
43.802597,125.218762
43.802597,125.218762
43.802597,125.218762
43.802597,125.218762
43.802597,125.218762
43.802597,125.218762
43.802597,125.218762
43.802597,125.218762
43.802597,125.218762
43.802597,125.218762
43.802597,125.218762
43.802597,125.218762
43.802668,125.218897
43.802668,125.218897
43.802668,125.218897
43.802668,125.218897
43.802668,125.218897
43.802668,125.218897
43.802668,125.218897
43.802668,125.218897
43.802668,125.218897
43.802668,125.218897
43.802668,125.218897
43.802668,125.218897
43.802668,125.218897
43.802668,125.218897
43.802668,125.218897
43.802668,125.218897
43.802668,125.218897
43.802668,125.218897
43.802668,125.218897
43.802668,125.218897
43.802742,125.219044
43.802742,125.219044
43.802742,125.219044
43.802742,125.219044
43.802742,125.219044
43.802742,125.219044
43.802742,125.219044
43.802742,125.219044
43.802742,125.219044
43.802742,125.219044
43.802742,125.219044
43.802742,125.219044
43.802742,125.219044
43.802742,125.219044
43.802742,125.219044
43.802742,125.219044
43.802742,125.219044
43.802742,125.219044
43.802742,125.219044
43.802742,125.219044
43.802818,125.219199
43.802818,125.219199
43.802818,125.219199
43.802818,125.219199
43.802818,125.219199
43.802818,125.219199
43.802818,125.219199
43.802818,125.219199
43.802818,125.219199
43.802818,125.219199
43.802818,125.219199
43.802818,125.219199
43.802818,125.219199
43.802818,125.219199
43.802818,125.219199
43.802818,125.219199
43.802818,125.219199
43.802818,125.219199
43.802818,125.219199
43.802818,125.219199
43.8029,125.219367
43.8029,125.219367
43.8029,125.219367
43.8029,125.219367
43.8029,125.219367
43.8029,125.219367
43.8029,125.219367
43.8029,125.219367
43.8029,125.219367
43.8029,125.219367
43.8029,125.219367
43.8029,125.219367
43.8029,125.219367
43.8029,125.219367
43.8029,125.219367
43.8029,125.219367
43.8029,125.219367
43.8029,125.219367
43.8029,125.219367
43.8029,125.219367
43.802977,125.219529
43.802977,125.219529
43.802977,125.219529
43.802977,125.219529
43.802977,125.219529
43.802977,125.219529
43.802977,125.219529
43.802977,125.219529
43.802977,125.219529
43.802977,125.219529
43.802977,125.219529
43.802977,125.219529
43.802977,125.219529
43.802977,125.219529
43.802977,125.219529
43.802977,125.219529
43.802977,125.219529
43.802977,125.219529
43.802977,125.219529
43.802977,125.219529
43.803051,125.219685
43.803051,125.219685
43.803051,125.219685
43.803051,125.219685
43.803051,125.219685
43.803051,125.219685
43.803051,125.219685
43.803051,125.219685
43.803051,125.219685
43.803051,125.219685
43.803051,125.219685
43.803051,125.219685
43.803051,125.219685
43.803051,125.219685
43.803051,125.219685
43.803051,125.219685
43.803051,125.219685
43.803051,125.219685
43.803051,125.219685
43.803051,125.219685
43.803126,125.219844
43.803126,125.219844
43.803126,125.219844
43.803126,125.219844
43.803126,125.219844
43.803126,125.219844
43.803126,125.219844
43.803126,125.219844
43.803126,125.219844
43.803126,125.219844
43.803126,125.219844
43.803126,125.219844
43.803126,125.219844
43.803126,125.219844
43.803126,125.219844
43.803126,125.219844
43.803126,125.219844
43.803126,125.219844
43.803126,125.219844
43.803126,125.219844
43.803201,125.220005
43.803201,125.220005
43.803201,125.220005
43.803201,125.220005
43.803201,125.220005
43.803201,125.220005
43.803201,125.220005
43.803201,125.220005
43.803201,125.220005
43.803201,125.220005
43.803201,125.220005
43.803201,125.220005
43.803201,125.220005
43.803201,125.220005
43.803201,125.220005
43.803201,125.220005
43.803201,125.220005
43.803201,125.220005
43.803201,125.220005
43.803201,125.220005
43.803268,125.220149
43.803268,125.220149
43.803268,125.220149
43.803268,125.220149
43.803268,125.220149
43.803268,125.220149
43.803268,125.220149
43.803268,125.220149
43.803268,125.220149
43.803268,125.220149
43.803268,125.220149
43.803268,125.220149
43.803268,125.220149
43.803268,125.220149
43.803268,125.220149
43.803268,125.220149
43.803268,125.220149
43.803268,125.220149
43.803268,125.220149
43.803268,125.220149
43.803329,125.220281
43.803329,125.220281
43.803329,125.220281
43.803329,125.220281
43.803329,125.220281
43.803329,125.220281
43.803329,125.220281
43.803329,125.220281
43.803329,125.220281
43.803329,125.220281
43.803329,125.220281
43.803329,125.220281
43.803329,125.220281
43.803329,125.220281
43.803329,125.220281
43.803329,125.220281
43.803329,125.220281
43.803329,125.220281
43.803329,125.220281
43.803329,125.220281
43.803398,125.220428
43.803398,125.220428
43.803398,125.220428
43.803398,125.220428
43.803398,125.220428
43.803398,125.220428
43.803398,125.220428
43.803398,125.220428
43.803398,125.220428
43.803398,125.220428
43.803398,125.220428
43.803398,125.220428
43.803398,125.220428
43.803398,125.220428
43.803398,125.220428
43.803398,125.220428
43.803398,125.220428
43.803398,125.220428
43.803398,125.220428
43.803398,125.220428
43.803467,125.220574
43.803467,125.220574
43.803467,125.220574
43.803467,125.220574
43.803467,125.220574
43.803467,125.220574
43.803467,125.220574
43.803467,125.220574
43.803467,125.220574
43.803467,125.220574
43.803467,125.220574
43.803467,125.220574
43.803467,125.220574
43.803467,125.220574
43.803467,125.220574
43.803467,125.220574
43.803467,125.220574
43.803467,125.220574
43.803467,125.220574
43.803467,125.220574
43.803528,125.2207
43.803528,125.2207
43.803528,125.2207
43.803528,125.2207
43.803528,125.2207
43.803528,125.2207
43.803528,125.2207
43.803528,125.2207
43.803528,125.2207
43.803528,125.2207
43.803528,125.2207
43.803528,125.2207
43.803528,125.2207
43.803528,125.2207
43.803528,125.2207
43.803528,125.2207
43.803528,125.2207
43.803528,125.2207
43.803528,125.2207
43.803528,125.2207
43.803588,125.220825
43.803588,125.220825
43.803588,125.220825
43.803588,125.220825
43.803588,125.220825
43.803588,125.220825
43.803588,125.220825
43.803588,125.220825
43.803588,125.220825
43.803588,125.220825
43.803588,125.220825
43.803588,125.220825
43.803588,125.220825
43.803588,125.220825
43.803588,125.220825
43.803588,125.220825
43.803588,125.220825
43.803588,125.220825
43.803588,125.220825
43.803588,125.220825
43.803649,125.220951
43.803649,125.220951
43.803649,125.220951
43.803649,125.220951
43.803649,125.220951
43.803649,125.220951
43.803649,125.220951
43.803649,125.220951
43.803649,125.220951
43.803649,125.220951
43.803649,125.220951
43.803649,125.220951
43.803649,125.220951
43.803649,125.220951
43.803649,125.220951
43.803649,125.220951
43.803649,125.220951
43.803649,125.220951
43.803649,125.220951
43.803649,125.220951
43.803714,125.221087
43.803714,125.221087
43.803714,125.221087
43.803714,125.221087
43.803714,125.221087
43.803714,125.221087
43.803714,125.221087
43.803714,125.221087
43.803714,125.221087
43.803714,125.221087
43.803714,125.221087
43.803714,125.221087
43.803714,125.221087
43.803714,125.221087
43.803714,125.221087
43.803714,125.221087
43.803714,125.221087
43.803714,125.221087
43.803714,125.221087
43.803714,125.221087
43.803784,125.221238
43.803784,125.221238
43.803784,125.221238
43.803784,125.221238
43.803784,125.221238
43.803784,125.221238
43.803784,125.221238
43.803784,125.221238
43.803784,125.221238
43.803784,125.221238
43.803784,125.221238
43.803784,125.221238
43.803784,125.221238
43.803784,125.221238
43.803784,125.221238
43.803784,125.221238
43.803784,125.221238
43.803784,125.221238
43.803784,125.221238
43.803784,125.221238
43.803857,125.221398
43.803857,125.221398
43.803857,125.221398
43.803857,125.221398
43.803857,125.221398
43.803857,125.221398
43.803857,125.221398
43.803857,125.221398
43.803857,125.221398
43.803857,125.221398
43.803857,125.221398
43.803857,125.221398
43.803857,125.221398
43.803857,125.221398
43.803857,125.221398
43.803857,125.221398
43.803857,125.221398
43.803857,125.221398
43.803857,125.221398
43.803857,125.221398
43.803935,125.221566
43.803935,125.221566
43.803935,125.221566
43.803935,125.221566
43.803935,125.221566
43.803935,125.221566
43.803935,125.221566
43.803935,125.221566
43.803935,125.221566
43.803935,125.221566
43.803935,125.221566
43.803935,125.221566
43.803935,125.221566
43.803935,125.221566
43.803935,125.221566
43.803935,125.221566
43.803935,125.221566
43.803935,125.221566
43.803935,125.221566
43.803935,125.221566
43.804015,125.221731
43.804015,125.221731
43.804015,125.221731
43.804015,125.221731
43.804015,125.221731
43.804015,125.221731
43.804015,125.221731
43.804015,125.221731
43.804015,125.221731
43.804015,125.221731
43.804015,125.221731
43.804015,125.221731
43.804015,125.221731
43.804015,125.221731
43.804015,125.221731
43.804015,125.221731
43.804015,125.221731
43.804015,125.221731
43.804015,125.221731
43.804015,125.221731
43.804094,125.221897
43.804094,125.221897
43.804094,125.221897
43.804094,125.221897
43.804094,125.221897
43.804094,125.221897
43.804094,125.221897
43.804094,125.221897
43.804094,125.221897
43.804094,125.221897
43.804094,125.221897
43.804094,125.221897
43.804094,125.221897
43.804094,125.221897
43.804094,125.221897
43.804094,125.221897
43.804094,125.221897
43.804094,125.221897
43.804094,125.221897
43.804094,125.221897
43.804175,125.222068
43.804175,125.222068
43.804175,125.222068
43.804175,125.222068
43.804175,125.222068
43.804175,125.222068
43.804175,125.222068
43.804175,125.222068
43.804175,125.222068
43.804175,125.222068
43.804175,125.222068
43.804175,125.222068
43.804175,125.222068
43.804175,125.222068
43.804175,125.222068
43.804175,125.222068
43.804175,125.222068
43.804175,125.222068
43.804175,125.222068
43.804175,125.222068
43.804248,125.222222
43.804248,125.222222
43.804248,125.222222
43.804248,125.222222
43.804248,125.222222
43.804248,125.222222
43.804248,125.222222
43.804248,125.222222
43.804248,125.222222
43.804248,125.222222
43.804248,125.222222
43.804248,125.222222
43.804248,125.222222
43.804248,125.222222
43.804248,125.222222
43.804248,125.222222
43.804248,125.222222
43.804248,125.222222
43.804248,125.222222
43.804248,125.222222
43.804316,125.222364
43.804316,125.222364
43.804316,125.222364
43.804316,125.222364
43.804316,125.222364
43.804316,125.222364
43.804316,125.222364
43.804316,125.222364
43.804316,125.222364
43.804316,125.222364
43.804316,125.222364
43.804316,125.222364
43.804316,125.222364
43.804316,125.222364
43.804316,125.222364
43.804316,125.222364
43.804316,125.222364
43.804316,125.222364
43.804316,125.222364
43.804316,125.222364
43.804379,125.222496
43.804379,125.222496
43.804379,125.222496
43.804379,125.222496
43.804379,125.222496
43.804379,125.222496
43.804379,125.222496
43.804379,125.222496
43.804379,125.222496
43.804379,125.222496
43.804379,125.222496
43.804379,125.222496
43.804379,125.222496
43.804379,125.222496
43.804379,125.222496
43.804379,125.222496
43.804379,125.222496
43.804379,125.222496
43.804379,125.222496
43.804379,125.222496
43.804438,125.222621
43.804438,125.222621
43.804438,125.222621
43.804438,125.222621
43.804438,125.222621
43.804438,125.222621
43.804438,125.222621
43.804438,125.222621
43.804438,125.222621
43.804438,125.222621
43.804438,125.222621
43.804438,125.222621
43.804438,125.222621
43.804438,125.222621
43.804438,125.222621
43.804438,125.222621
43.804438,125.222621
43.804438,125.222621
43.804438,125.222621
43.804438,125.222621
43.804491,125.222732
43.804491,125.222732
43.804491,125.222732
43.804491,125.222732
43.804491,125.222732
43.804491,125.222732
43.804491,125.222732
43.804491,125.222732
43.804491,125.222732
43.804491,125.222732
43.804491,125.222732
43.804491,125.222732
43.804491,125.222732
43.804491,125.222732
43.804491,125.222732
43.804491,125.222732
43.804491,125.222732
43.804491,125.222732
43.804491,125.222732
43.804491,125.222732
43.804537,125.22283
43.804537,125.22283
43.804537,125.22283
43.804537,125.22283
43.804537,125.22283
43.804537,125.22283
43.804537,125.22283
43.804537,125.22283
43.804537,125.22283
43.804537,125.22283
43.804537,125.22283
43.804537,125.22283
43.804537,125.22283
43.804537,125.22283
43.804537,125.22283
43.804537,125.22283
43.804537,125.22283
43.804537,125.22283
43.804537,125.22283
43.804537,125.22283
43.804582,125.22292
43.804582,125.22292
43.804582,125.22292
43.804582,125.22292
43.804582,125.22292
43.804582,125.22292
43.804582,125.22292
43.804582,125.22292
43.804582,125.22292
43.804582,125.22292
43.804582,125.22292
43.804582,125.22292
43.804582,125.22292
43.804582,125.22292
