lat,long
43.843606,125.409618
43.843606,125.409618
43.843606,125.409618
43.843606,125.409618
43.843606,125.409618
43.843606,125.409618
43.843606,125.409618
43.843606,125.409618
43.843606,125.409618
43.843606,125.409618
43.843606,125.409618
43.843606,125.409618
43.843606,125.409618
43.843606,125.409618
43.843606,125.409618
43.843606,125.409618
43.843606,125.409618
43.843606,125.409618
43.843605,125.409696
43.843605,125.409696
43.843605,125.409696
43.843605,125.409696
43.843605,125.409696
43.843605,125.409696
43.843605,125.409696
43.843605,125.409696
43.843605,125.409696
43.843605,125.409696
43.843605,125.409696
43.843605,125.409696
43.843605,125.409696
43.843605,125.409696
43.843605,125.409696
43.843605,125.409696
43.843605,125.409696
43.843605,125.409696
43.843605,125.409696
43.843605,125.409696
43.843604,125.409779
43.843604,125.409779
43.843604,125.409779
43.843604,125.409779
43.843604,125.409779
43.843604,125.409779
43.843604,125.409779
43.843604,125.409779
43.843604,125.409779
43.843604,125.409779
43.843604,125.409779
43.843604,125.409779
43.843604,125.409779
43.843604,125.409779
43.843604,125.409779
43.843604,125.409779
43.843604,125.409779
43.843604,125.409779
43.843604,125.409779
43.843604,125.409779
43.843607,125.409872
43.843607,125.409872
43.843607,125.409872
43.843607,125.409872
43.843607,125.409872
43.843607,125.409872
43.843607,125.409872
43.843607,125.409872
43.843607,125.409872
43.843607,125.409872
43.843607,125.409872
43.843607,125.409872
43.843607,125.409872
43.843607,125.409872
43.843607,125.409872
43.843607,125.409872
43.843607,125.409872
43.843607,125.409872
43.843607,125.409872
43.843607,125.409872
43.843608,125.409963
43.843608,125.409963
43.843608,125.409963
43.843608,125.409963
43.843608,125.409963
43.843608,125.409963
43.843608,125.409963
43.843608,125.409963
43.843608,125.409963
43.843608,125.409963
43.843608,125.409963
43.843608,125.409963
43.843608,125.409963
43.843608,125.409963
43.843608,125.409963
43.843608,125.409963
43.843608,125.409963
43.843608,125.409963
43.843608,125.409963
43.843608,125.409963
43.843607,125.410069
43.843607,125.410069
43.843607,125.410069
43.843607,125.410069
43.843607,125.410069
43.843607,125.410069
43.843607,125.410069
43.843607,125.410069
43.843607,125.410069
43.843607,125.410069
43.843607,125.410069
43.843607,125.410069
43.843607,125.410069
43.843607,125.410069
43.843607,125.410069
43.843607,125.410069
43.843607,125.410069
43.843607,125.410069
43.843607,125.410069
43.843607,125.410069
43.843604,125.410187
43.843604,125.410187
43.843604,125.410187
43.843604,125.410187
43.843604,125.410187
43.843604,125.410187
43.843604,125.410187
43.843604,125.410187
43.843604,125.410187
43.843604,125.410187
43.843604,125.410187
43.843604,125.410187
43.843604,125.410187
43.843604,125.410187
43.843604,125.410187
43.843604,125.410187
43.843604,125.410187
43.843604,125.410187
43.843604,125.410187
43.843604,125.410187
43.843602,125.410304
43.843602,125.410304
43.843602,125.410304
43.843602,125.410304
43.843602,125.410304
43.843602,125.410304
43.843602,125.410304
43.843602,125.410304
43.843602,125.410304
43.843602,125.410304
43.843602,125.410304
43.843602,125.410304
43.843602,125.410304
43.843602,125.410304
43.843602,125.410304
43.843602,125.410304
43.843602,125.410304
43.843602,125.410304
43.843602,125.410304
43.843602,125.410304
43.843601,125.410416
43.843601,125.410416
43.843601,125.410416
43.843601,125.410416
43.843601,125.410416
43.843601,125.410416
43.843601,125.410416
43.843601,125.410416
43.843601,125.410416
43.843601,125.410416
43.843601,125.410416
43.843601,125.410416
43.843601,125.410416
43.843601,125.410416
43.843601,125.410416
43.843601,125.410416
43.843601,125.410416
43.843601,125.410416
43.843601,125.410416
43.843601,125.410416
43.8436,125.410519
43.8436,125.410519
43.8436,125.410519
43.8436,125.410519
43.8436,125.410519
43.8436,125.410519
43.8436,125.410519
43.8436,125.410519
43.8436,125.410519
43.8436,125.410519
43.8436,125.410519
43.8436,125.410519
43.8436,125.410519
43.8436,125.410519
43.8436,125.410519
43.8436,125.410519
43.8436,125.410519
43.8436,125.410519
43.8436,125.410519
43.8436,125.410519
43.843598,125.410622
43.843598,125.410622
43.843598,125.410622
43.843598,125.410622
43.843598,125.410622
43.843598,125.410622
43.843598,125.410622
43.843598,125.410622
43.843598,125.410622
43.843598,125.410622
43.843598,125.410622
43.843598,125.410622
43.843598,125.410622
43.843598,125.410622
43.843598,125.410622
43.843598,125.410622
43.843598,125.410622
43.843598,125.410622
43.843598,125.410622
43.843598,125.410622
43.843597,125.410734
43.843597,125.410734
43.843597,125.410734
43.843597,125.410734
43.843597,125.410734
43.843597,125.410734
43.843597,125.410734
43.843597,125.410734
43.843597,125.410734
43.843597,125.410734
43.843597,125.410734
43.843597,125.410734
43.843597,125.410734
43.843597,125.410734
43.843597,125.410734
43.843597,125.410734
43.843597,125.410734
43.843597,125.410734
43.843597,125.410734
43.843597,125.410734
43.843597,125.410842
43.843597,125.410842
43.843597,125.410842
43.843597,125.410842
43.843597,125.410842
43.843597,125.410842
43.843597,125.410842
43.843597,125.410842
43.843597,125.410842
43.843597,125.410842
43.843597,125.410842
43.843597,125.410842
43.843597,125.410842
43.843597,125.410842
43.843597,125.410842
43.843597,125.410842
43.843597,125.410842
43.843597,125.410842
43.843597,125.410842
43.843597,125.410842
43.843597,125.410942
43.843597,125.410942
43.843597,125.410942
43.843597,125.410942
43.843597,125.410942
43.843597,125.410942
43.843597,125.410942
43.843597,125.410942
43.843597,125.410942
43.843597,125.410942
43.843597,125.410942
43.843597,125.410942
43.843597,125.410942
43.843597,125.410942
43.843597,125.410942
43.843597,125.410942
43.843597,125.410942
43.843597,125.410942
43.843597,125.410942
43.843597,125.410942
43.843598,125.411064
43.843598,125.411064
43.843598,125.411064
43.843598,125.411064
43.843598,125.411064
43.843598,125.411064
43.843598,125.411064
43.843598,125.411064
43.843598,125.411064
43.843598,125.411064
43.843598,125.411064
43.843598,125.411064
43.843598,125.411064
43.843598,125.411064
43.843598,125.411064
43.843598,125.411064
43.843598,125.411064
43.843598,125.411064
43.843598,125.411064
43.843598,125.411064
43.843598,125.41113
43.843598,125.41113
43.843598,125.41113
43.843598,125.41113
43.843598,125.41113
43.843598,125.41113
43.843598,125.41113
43.843598,125.41113
43.843598,125.41113
43.843598,125.41113
43.843598,125.41113
43.843598,125.41113
43.843598,125.41113
43.843598,125.41113
43.843598,125.41113
43.843598,125.41113
43.843598,125.41113
43.843598,125.41113
43.843598,125.41113
43.843598,125.41113
43.843597,125.411168
43.843597,125.411168
43.843597,125.411168
43.843597,125.411168
43.843597,125.411168
43.843597,125.411168
43.843597,125.411168
43.843597,125.411168
43.843597,125.411168
43.843597,125.411168
43.843597,125.411168
43.843597,125.411168
43.843597,125.411168
43.843597,125.411168
43.843597,125.411168
43.843598,125.411175
43.843598,125.411175
43.843598,125.411175
43.843598,125.411175
43.843598,125.411175
43.843598,125.411175
43.843598,125.411175
43.843598,125.411175
43.843598,125.411175
43.843598,125.411175
43.843598,125.411175
43.843598,125.411175
43.843598,125.411175
43.843598,125.411175
43.843598,125.411175
43.843598,125.411175
43.843598,125.411175
43.843598,125.411175
43.843598,125.411175
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843598,125.411174
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411172
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411173
43.843599,125.411176
43.843599,125.411176
43.843599,125.411176
43.843599,125.411176
43.843599,125.411176
43.843599,125.411176
43.843599,125.411176
43.843599,125.411176
43.843599,125.411176
43.843599,125.411176
43.843599,125.411176
43.843599,125.411176
43.843599,125.411176
43.843599,125.411176
43.843599,125.411176
43.843599,125.411176
43.843599,125.411176
43.843599,125.411176
43.843599,125.411176
43.843599,125.411176
43.8436,125.411181
43.8436,125.411181
43.8436,125.411181
43.8436,125.411181
43.8436,125.411181
43.8436,125.411181
43.8436,125.411181
43.8436,125.411181
43.8436,125.411181
43.8436,125.411181
43.8436,125.411181
43.8436,125.411181
43.8436,125.411181
43.8436,125.411181
43.8436,125.411181
43.8436,125.411181
43.8436,125.411181
43.8436,125.411181
43.8436,125.411181
43.8436,125.411181
43.843602,125.411189
43.843602,125.411189
43.843602,125.411189
43.843602,125.411189
43.843602,125.411189
43.843602,125.411189
43.843602,125.411189
43.843602,125.411189
43.843602,125.411189
43.843602,125.411189
43.843602,125.411189
43.843602,125.411189
43.843602,125.411189
43.843602,125.411189
43.843602,125.411189
43.843602,125.411189
43.843602,125.411189
43.843602,125.411189
43.843602,125.411189
43.843602,125.411189
43.843609,125.411205
43.843609,125.411205
43.843609,125.411205
43.843609,125.411205
43.843609,125.411205
43.843609,125.411205
43.843609,125.411205
43.843609,125.411205
43.843609,125.411205
43.843609,125.411205
43.843609,125.411205
43.843609,125.411205
43.843609,125.411205
43.843609,125.411205
43.843609,125.411205
43.843609,125.411205
43.843609,125.411205
43.843609,125.411205
43.843609,125.411205
43.843609,125.411205
43.843621,125.411219
43.843621,125.411219
43.843621,125.411219
43.843621,125.411219
43.843621,125.411219
43.843621,125.411219
43.843621,125.411219
43.843621,125.411219
43.843621,125.411219
43.843621,125.411219
43.843621,125.411219
43.843621,125.411219
43.843621,125.411219
43.843621,125.411219
43.843621,125.411219
43.843621,125.411219
43.843621,125.411219
43.843621,125.411219
43.843621,125.411219
43.843621,125.411219
43.843636,125.411224
43.843636,125.411224
43.843636,125.411224
43.843636,125.411224
43.843636,125.411224
43.843636,125.411224
43.843636,125.411224
43.843636,125.411224
43.843636,125.411224
43.843636,125.411224
43.843636,125.411224
43.843636,125.411224
43.843636,125.411224
43.843636,125.411224
43.843636,125.411224
43.843636,125.411224
43.843636,125.411224
43.843636,125.411224
43.843636,125.411224
43.843636,125.411224
43.843649,125.411223
43.843649,125.411223
43.843649,125.411223
43.843649,125.411223
