lat,long
43.816304,125.338257
43.816304,125.338257
43.816304,125.338257
43.816304,125.338257
43.816304,125.338257
43.816304,125.338257
43.816304,125.338257
43.816304,125.338257
43.816304,125.338257
43.816304,125.338257
43.816304,125.338257
43.816304,125.338257
43.816304,125.338257
43.816304,125.338257
43.816304,125.338257
43.816304,125.338257
43.816304,125.338257
43.816304,125.338257
43.816304,125.338206
43.816304,125.338206
43.816304,125.338206
43.816304,125.338206
43.816304,125.338206
43.816304,125.338206
43.816304,125.338206
43.816304,125.338206
43.816304,125.338206
43.816304,125.338206
43.816304,125.338206
43.816304,125.338206
43.816304,125.338206
43.816304,125.338206
43.816304,125.338206
43.816304,125.338206
43.816304,125.338206
43.816304,125.338206
43.816304,125.338206
43.816304,125.338206
43.816303,125.338173
43.816303,125.338173
43.816303,125.338173
43.816303,125.338173
43.816303,125.338173
43.816303,125.338173
43.816303,125.338173
43.816303,125.338173
43.816303,125.338173
43.816303,125.338173
43.816303,125.338173
43.816303,125.338173
43.816303,125.338173
43.816303,125.338173
43.816303,125.338173
43.816303,125.338173
43.816303,125.338173
43.816303,125.338173
43.816303,125.338173
43.816303,125.338173
43.816307,125.338144
43.816307,125.338144
43.816307,125.338144
43.816307,125.338144
43.816307,125.338144
43.816307,125.338144
43.816307,125.338144
43.816307,125.338144
43.816307,125.338144
43.816307,125.338144
43.816307,125.338144
43.816307,125.338144
43.816307,125.338144
43.816307,125.338144
43.816307,125.338144
43.816307,125.338144
43.816307,125.338144
43.816307,125.338144
43.816307,125.338144
43.816307,125.338144
43.816326,125.338106
43.816326,125.338106
43.816326,125.338106
43.816326,125.338106
43.816326,125.338106
43.816326,125.338106
43.816326,125.338106
43.816326,125.338106
43.816326,125.338106
43.816326,125.338106
43.816326,125.338106
43.816326,125.338106
43.816326,125.338106
43.816326,125.338106
43.816326,125.338106
43.816326,125.338106
43.816326,125.338106
43.816326,125.338106
43.816326,125.338106
43.816326,125.338106
43.816366,125.338067
43.816366,125.338067
43.816366,125.338067
43.816366,125.338067
43.816366,125.338067
43.816366,125.338067
43.816366,125.338067
43.816366,125.338067
43.816366,125.338067
43.816366,125.338067
43.816366,125.338067
43.816366,125.338067
43.816366,125.338067
43.816366,125.338067
43.816366,125.338067
43.816366,125.338067
43.816366,125.338067
43.816366,125.338067
43.816366,125.338067
43.816366,125.338067
43.816426,125.338038
43.816426,125.338038
43.816426,125.338038
43.816426,125.338038
43.816426,125.338038
43.816426,125.338038
43.816426,125.338038
43.816426,125.338038
43.816426,125.338038
43.816426,125.338038
43.816426,125.338038
43.816426,125.338038
43.816426,125.338038
43.816426,125.338038
43.816426,125.338038
43.816426,125.338038
43.816426,125.338038
43.816426,125.338038
43.816426,125.338038
43.816426,125.338038
43.816506,125.338033
43.816506,125.338033
43.816506,125.338033
43.816506,125.338033
43.816506,125.338033
43.816506,125.338033
43.816506,125.338033
43.816506,125.338033
43.816506,125.338033
43.816506,125.338033
43.816506,125.338033
43.816506,125.338033
43.816506,125.338033
43.816506,125.338033
43.816506,125.338033
43.816506,125.338033
43.816506,125.338033
43.816506,125.338033
43.816506,125.338033
43.816506,125.338033
43.816606,125.338041
43.816606,125.338041
43.816606,125.338041
43.816606,125.338041
43.816606,125.338041
43.816606,125.338041
43.816606,125.338041
43.816606,125.338041
43.816606,125.338041
43.816606,125.338041
43.816606,125.338041
43.816606,125.338041
43.816606,125.338041
43.816606,125.338041
43.816606,125.338041
43.816606,125.338041
43.816606,125.338041
43.816606,125.338041
43.816606,125.338041
43.816606,125.338041
43.816721,125.338047
43.816721,125.338047
43.816721,125.338047
43.816721,125.338047
43.816721,125.338047
43.816721,125.338047
43.816721,125.338047
43.816721,125.338047
43.816721,125.338047
43.816721,125.338047
43.816721,125.338047
43.816721,125.338047
43.816721,125.338047
43.816721,125.338047
43.816721,125.338047
43.816721,125.338047
43.816721,125.338047
43.816721,125.338047
43.816721,125.338047
43.816721,125.338047
43.816843,125.338044
43.816843,125.338044
43.816843,125.338044
43.816843,125.338044
43.816843,125.338044
43.816843,125.338044
43.816843,125.338044
43.816843,125.338044
43.816843,125.338044
43.816843,125.338044
43.816843,125.338044
43.816843,125.338044
43.816843,125.338044
43.816843,125.338044
43.816843,125.338044
43.816843,125.338044
43.816843,125.338044
43.816843,125.338044
43.816843,125.338044
43.816843,125.338044
43.816964,125.338038
43.816964,125.338038
43.816964,125.338038
43.816964,125.338038
43.816964,125.338038
43.816964,125.338038
43.816964,125.338038
43.816964,125.338038
43.816964,125.338038
43.816964,125.338038
43.816964,125.338038
43.816964,125.338038
43.816964,125.338038
43.816964,125.338038
43.816964,125.338038
43.816964,125.338038
43.816964,125.338038
43.816964,125.338038
43.816964,125.338038
43.816964,125.338038
43.817065,125.338031
43.817065,125.338031
43.817065,125.338031
43.817065,125.338031
43.817065,125.338031
43.817065,125.338031
43.817065,125.338031
43.817065,125.338031
43.817065,125.338031
43.817065,125.338031
43.817065,125.338031
43.817065,125.338031
43.817065,125.338031
43.817065,125.338031
43.817065,125.338031
43.817065,125.338031
43.817065,125.338031
43.817065,125.338031
43.817065,125.338031
43.817065,125.338031
43.817163,125.338024
43.817163,125.338024
43.817163,125.338024
43.817163,125.338024
43.817163,125.338024
43.817163,125.338024
43.817163,125.338024
43.817163,125.338024
43.817163,125.338024
43.817163,125.338024
43.817163,125.338024
43.817163,125.338024
43.817163,125.338024
43.817163,125.338024
43.817163,125.338024
43.817163,125.338024
43.817163,125.338024
43.817163,125.338024
43.817163,125.338024
43.817163,125.338024
43.817264,125.338012
43.817264,125.338012
43.817264,125.338012
43.817264,125.338012
43.817264,125.338012
43.817264,125.338012
43.817264,125.338012
43.817264,125.338012
43.817264,125.338012
43.817264,125.338012
43.817264,125.338012
43.817264,125.338012
43.817264,125.338012
43.817264,125.338012
43.817264,125.338012
43.817264,125.338012
43.817264,125.338012
43.817264,125.338012
43.817264,125.338012
43.817264,125.338012
43.817356,125.337994
43.817356,125.337994
43.817356,125.337994
43.817356,125.337994
43.817356,125.337994
43.817356,125.337994
43.817356,125.337994
43.817356,125.337994
43.817356,125.337994
43.817356,125.337994
43.817356,125.337994
43.817356,125.337994
43.817356,125.337994
43.817356,125.337994
43.817356,125.337994
43.817356,125.337994
43.817356,125.337994
43.817356,125.337994
43.817356,125.337994
43.817356,125.337994
43.817435,125.337982
43.817435,125.337982
43.817435,125.337982
43.817435,125.337982
43.817435,125.337982
43.817435,125.337982
43.817435,125.337982
43.817435,125.337982
43.817435,125.337982
43.817435,125.337982
43.817435,125.337982
43.817435,125.337982
43.817435,125.337982
43.817435,125.337982
43.817435,125.337982
43.817435,125.337982
43.817435,125.337982
43.817435,125.337982
43.817435,125.337982
43.817435,125.337982
43.817505,125.337977
43.817505,125.337977
43.817505,125.337977
43.817505,125.337977
43.817505,125.337977
43.817505,125.337977
43.817505,125.337977
43.817505,125.337977
43.817505,125.337977
43.817505,125.337977
43.817505,125.337977
43.817505,125.337977
43.817505,125.337977
43.817505,125.337977
43.817505,125.337977
43.817505,125.337977
43.817505,125.337977
43.817505,125.337977
43.817505,125.337977
43.817505,125.337977
43.817564,125.337978
43.817564,125.337978
43.817564,125.337978
43.817564,125.337978
43.817564,125.337978
43.817564,125.337978
43.817564,125.337978
43.817564,125.337978
43.817564,125.337978
43.817564,125.337978
43.817564,125.337978
43.817564,125.337978
43.817564,125.337978
43.817564,125.337978
43.817564,125.337978
43.817564,125.337978
43.817564,125.337978
43.817564,125.337978
43.817564,125.337978
43.817564,125.337978
43.817628,125.337981
43.817628,125.337981
43.817628,125.337981
43.817628,125.337981
43.817628,125.337981
43.817628,125.337981
43.817628,125.337981
43.817628,125.337981
43.817628,125.337981
43.817628,125.337981
43.817628,125.337981
43.817628,125.337981
43.817628,125.337981
43.817628,125.337981
43.817628,125.337981
43.817628,125.337981
43.817628,125.337981
43.817628,125.337981
43.817628,125.337981
43.817628,125.337981
43.817692,125.337984
43.817692,125.337984
43.817692,125.337984
43.817692,125.337984
43.817692,125.337984
43.817692,125.337984
43.817692,125.337984
43.817692,125.337984
43.817692,125.337984
43.817692,125.337984
43.817692,125.337984
43.817692,125.337984
43.817692,125.337984
43.817692,125.337984
43.817692,125.337984
43.817692,125.337984
43.817692,125.337984
43.817692,125.337984
43.817692,125.337984
43.817692,125.337984
43.817753,125.33798
43.817753,125.33798
43.817753,125.33798
43.817753,125.33798
43.817753,125.33798
43.817753,125.33798
43.817753,125.33798
43.817753,125.33798
43.817753,125.33798
43.817753,125.33798
43.817753,125.33798
43.817753,125.33798
43.817753,125.33798
43.817753,125.33798
43.817753,125.33798
43.817753,125.33798
43.817753,125.33798
43.817753,125.33798
43.817753,125.33798
43.817753,125.33798
43.81782,125.337967
43.81782,125.337967
43.81782,125.337967
43.81782,125.337967
43.81782,125.337967
43.81782,125.337967
43.81782,125.337967
43.81782,125.337967
43.81782,125.337967
43.81782,125.337967
43.81782,125.337967
43.81782,125.337967
43.81782,125.337967
43.81782,125.337967
43.81782,125.337967
43.81782,125.337967
43.81782,125.337967
43.81782,125.337967
43.81782,125.337967
43.81782,125.337967
43.817886,125.337961
43.817886,125.337961
43.817886,125.337961
43.817886,125.337961
43.817886,125.337961
43.817886,125.337961
43.817886,125.337961
43.817886,125.337961
43.817886,125.337961
43.817886,125.337961
43.817886,125.337961
43.817886,125.337961
43.817886,125.337961
43.817886,125.337961
43.817886,125.337961
43.817886,125.337961
43.817886,125.337961
43.817886,125.337961
43.817886,125.337961
43.817886,125.337961
43.817953,125.337961
43.817953,125.337961
43.817953,125.337961
43.817953,125.337961
43.817953,125.337961
43.817953,125.337961
43.817953,125.337961
43.817953,125.337961
43.817953,125.337961
43.817953,125.337961
43.817953,125.337961
43.817953,125.337961
43.817953,125.337961
43.817953,125.337961
43.817953,125.337961
43.817953,125.337961
43.817953,125.337961
43.817953,125.337961
43.817953,125.337961
43.817953,125.337961
43.818007,125.337963
43.818007,125.337963
43.818007,125.337963
43.818007,125.337963
43.818007,125.337963
43.818007,125.337963
43.818007,125.337963
43.818007,125.337963
43.818007,125.337963
43.818007,125.337963
43.818007,125.337963
43.818007,125.337963
43.818007,125.337963
43.818007,125.337963
43.818007,125.337963
43.818007,125.337963
43.818007,125.337963
43.818007,125.337963
43.818007,125.337963
43.818007,125.337963
43.818044,125.337964
43.818044,125.337964
43.818044,125.337964
43.818044,125.337964
43.818044,125.337964
43.818044,125.337964
43.818044,125.337964
43.818044,125.337964
43.818044,125.337964
43.818044,125.337964
43.818044,125.337964
43.818044,125.337964
43.818044,125.337964
43.818044,125.337964
43.818044,125.337964
43.818044,125.337964
43.818044,125.337964
43.818044,125.337964
43.818044,125.337964
43.818044,125.337964
43.818072,125.337966
43.818072,125.337966
43.818072,125.337966
43.818072,125.337966
43.818072,125.337966
43.818072,125.337966
43.818072,125.337966
43.818072,125.337966
43.818072,125.337966
43.818072,125.337966
43.818072,125.337966
43.818072,125.337966
43.818072,125.337966
43.818072,125.337966
43.818072,125.337966
43.818072,125.337966
43.818072,125.337966
43.818072,125.337966
43.818072,125.337966
43.818072,125.337966
43.818094,125.337967
43.818094,125.337967
43.818094,125.337967
43.818094,125.337967
43.818094,125.337967
43.818094,125.337967
43.818094,125.337967
43.818094,125.337967
43.818094,125.337967
43.818094,125.337967
43.818094,125.337967
43.818094,125.337967
43.818094,125.337967
43.818094,125.337967
43.818094,125.337967
43.818094,125.337967
43.818094,125.337967
43.818094,125.337967
43.818094,125.337967
43.818094,125.337967
43.818106,125.337967
43.818106,125.337967
43.818106,125.337967
43.818106,125.337967
43.818106,125.337967
43.818106,125.337967
43.818106,125.337967
43.818106,125.337967
43.818106,125.337967
43.818106,125.337967
43.818106,125.337967
43.818106,125.337967
43.818106,125.337967
43.818106,125.337967
43.818106,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
43.818107,125.337967
