lat,long
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
43.795276,125.224643
