lat,long
43.882713,125.389244
43.882713,125.389244
43.882713,125.389244
43.882713,125.389244
43.882713,125.389244
43.882713,125.389244
43.882715,125.3891
43.882715,125.3891
43.882715,125.3891
43.882715,125.3891
43.882715,125.3891
43.882715,125.3891
43.882715,125.3891
43.882715,125.3891
43.882715,125.3891
43.882715,125.3891
43.882715,125.3891
43.882715,125.3891
43.882715,125.3891
43.882715,125.3891
43.882715,125.3891
43.882715,125.3891
43.882715,125.3891
43.882715,125.3891
43.882715,125.3891
43.882715,125.3891
43.882716,125.388963
43.882716,125.388963
43.882716,125.388963
43.882716,125.388963
43.882716,125.388963
43.882716,125.388963
43.882716,125.388963
43.882716,125.388963
43.882716,125.388963
43.882716,125.388963
43.882716,125.388963
43.882716,125.388963
43.882716,125.388963
43.882716,125.388963
43.882716,125.388963
43.882716,125.388963
43.882716,125.388963
43.882716,125.388963
43.882716,125.388963
43.882715,125.388813
43.882715,125.388813
43.882715,125.388813
43.882715,125.388813
43.882715,125.388813
43.882715,125.388813
43.882715,125.388813
43.882715,125.388813
43.882715,125.388813
43.882715,125.388813
43.882715,125.388813
43.882715,125.388813
43.882715,125.388813
43.882715,125.388813
43.882715,125.388813
43.882715,125.388813
43.882715,125.388813
43.882715,125.388813
43.882715,125.388813
43.882715,125.388813
43.882715,125.388813
43.882706,125.388639
43.882706,125.388639
43.882706,125.388639
43.882706,125.388639
43.882706,125.388639
43.882706,125.388639
43.882706,125.388639
43.882706,125.388639
43.882706,125.388639
43.882706,125.388639
43.882706,125.388639
43.882706,125.388639
43.882706,125.388639
43.882706,125.388639
43.882706,125.388639
43.882706,125.388639
43.882706,125.388639
43.882706,125.388639
43.882706,125.388639
43.882706,125.388639
43.882694,125.388482
43.882694,125.388482
43.882694,125.388482
43.882694,125.388482
43.882694,125.388482
43.882694,125.388482
43.882694,125.388482
43.882694,125.388482
43.882694,125.388482
43.882694,125.388482
43.882694,125.388482
43.882694,125.388482
43.882694,125.388482
43.882694,125.388482
43.882694,125.388482
43.882694,125.388482
43.882694,125.388482
43.882694,125.388482
43.882694,125.388482
43.882694,125.388482
43.882694,125.388348
43.882694,125.388348
43.882694,125.388348
43.882694,125.388348
43.882694,125.388348
43.882694,125.388348
43.882694,125.388348
43.882694,125.388348
43.882694,125.388348
43.882694,125.388348
43.882694,125.388348
43.882694,125.388348
43.882694,125.388348
43.882694,125.388348
43.882694,125.388348
43.882694,125.388348
43.882694,125.388348
43.882694,125.388348
43.882694,125.388348
43.882694,125.388348
43.882698,125.388233
43.882698,125.388233
43.882698,125.388233
43.882698,125.388233
43.882698,125.388233
43.882698,125.388233
43.882698,125.388233
43.882698,125.388233
43.882698,125.388233
43.882698,125.388233
43.882698,125.388233
43.882698,125.388233
43.882698,125.388233
43.882698,125.388233
43.882698,125.388233
43.882698,125.388233
43.882698,125.388233
43.882698,125.388233
43.882698,125.388233
43.882698,125.388233
43.882701,125.388133
43.882701,125.388133
43.882701,125.388133
43.882701,125.388133
43.882701,125.388133
43.882701,125.388133
43.882701,125.388133
43.882701,125.388133
43.882701,125.388133
43.882701,125.388133
43.882701,125.388133
43.882701,125.388133
43.882701,125.388133
43.882701,125.388133
43.882701,125.388133
43.882701,125.388133
43.882701,125.388133
43.882701,125.388133
43.882701,125.388133
43.882701,125.388133
43.882702,125.388031
43.882702,125.388031
43.882702,125.388031
43.882702,125.388031
43.882702,125.388031
43.882702,125.388031
43.882702,125.388031
43.882702,125.388031
43.882702,125.388031
43.882702,125.388031
43.882702,125.388031
43.882702,125.388031
43.882702,125.388031
43.882702,125.388031
43.882702,125.388031
43.882702,125.388031
43.882702,125.388031
43.882702,125.388031
43.882702,125.388031
43.882702,125.388031
43.8827,125.387944
43.8827,125.387944
43.8827,125.387944
43.8827,125.387944
43.8827,125.387944
43.8827,125.387944
43.8827,125.387944
43.8827,125.387944
43.8827,125.387944
43.8827,125.387944
43.8827,125.387944
43.8827,125.387944
43.8827,125.387944
43.8827,125.387944
43.8827,125.387944
43.8827,125.387944
43.8827,125.387944
43.8827,125.387944
43.8827,125.387944
43.8827,125.387944
43.882698,125.387855
43.882698,125.387855
43.882698,125.387855
43.882698,125.387855
43.882698,125.387855
43.882698,125.387855
43.882698,125.387855
43.882698,125.387855
43.882698,125.387855
43.882698,125.387855
43.882698,125.387855
43.882698,125.387855
43.882698,125.387855
43.882698,125.387855
43.882698,125.387855
43.882698,125.387855
43.882698,125.387855
43.882698,125.387855
43.882698,125.387855
43.882698,125.387855
43.882697,125.387778
43.882697,125.387778
43.882697,125.387778
43.882697,125.387778
43.882697,125.387778
43.882697,125.387778
43.882697,125.387778
43.882697,125.387778
43.882697,125.387778
43.882697,125.387778
43.882697,125.387778
43.882697,125.387778
43.882697,125.387778
43.882697,125.387778
43.882697,125.387778
43.882697,125.387778
43.882697,125.387778
43.882697,125.387778
43.882697,125.387778
43.882697,125.387778
43.882697,125.387704
43.882697,125.387704
43.882697,125.387704
43.882697,125.387704
43.882697,125.387704
43.882697,125.387704
43.882697,125.387704
43.882697,125.387704
43.882697,125.387704
43.882697,125.387704
43.882697,125.387704
43.882697,125.387704
43.882697,125.387704
43.882697,125.387704
43.882697,125.387704
43.882697,125.387704
43.882697,125.387704
43.882697,125.387704
43.882697,125.387704
43.882697,125.387704
43.882698,125.387628
43.882698,125.387628
43.882698,125.387628
43.882698,125.387628
43.882698,125.387628
43.882698,125.387628
43.882698,125.387628
43.882698,125.387628
43.882698,125.387628
43.882698,125.387628
43.882698,125.387628
43.882698,125.387628
43.882698,125.387628
43.882698,125.387628
43.882698,125.387628
43.882698,125.387628
43.882698,125.387628
43.882698,125.387628
43.882698,125.387628
43.882698,125.387628
43.882701,125.387575
43.882701,125.387575
43.882701,125.387575
43.882701,125.387575
43.882701,125.387575
43.882701,125.387575
43.882701,125.387575
43.882701,125.387575
43.882701,125.387575
43.882701,125.387575
43.882701,125.387575
43.882701,125.387575
43.882701,125.387575
43.882701,125.387575
43.882701,125.387575
43.882701,125.387575
43.882701,125.387575
43.882701,125.387575
43.882701,125.387575
43.8827,125.387536
43.8827,125.387536
43.8827,125.387536
43.8827,125.387536
43.8827,125.387536
43.8827,125.387536
43.8827,125.387536
43.8827,125.387536
43.8827,125.387536
43.8827,125.387536
43.8827,125.387536
43.8827,125.387536
43.8827,125.387536
43.8827,125.387536
43.8827,125.387536
43.8827,125.387536
43.8827,125.387536
43.8827,125.387536
43.8827,125.387536
43.8827,125.387536
43.8827,125.387536
43.882698,125.387503
43.882698,125.387503
43.882698,125.387503
43.882698,125.387503
43.882698,125.387503
43.882698,125.387503
43.882698,125.387503
43.882698,125.387503
43.882698,125.387503
43.882698,125.387503
43.882698,125.387503
43.882698,125.387503
43.882698,125.387503
43.882698,125.387503
43.882698,125.387503
43.882698,125.387503
43.882698,125.387503
43.882698,125.387503
43.882698,125.387503
43.882698,125.387472
43.882698,125.387472
43.882698,125.387472
43.882698,125.387472
43.882698,125.387472
43.882698,125.387472
43.882698,125.387472
43.882698,125.387472
43.882698,125.387472
43.882698,125.387472
43.882698,125.387472
43.882698,125.387472
43.882698,125.387472
43.882698,125.387472
43.882698,125.387472
43.882698,125.387472
43.882698,125.387472
43.882698,125.387472
43.882698,125.387472
43.882698,125.387472
43.882697,125.387442
43.882697,125.387442
43.882697,125.387442
43.882697,125.387442
43.882697,125.387442
43.882697,125.387442
43.882697,125.387442
43.882697,125.387442
43.882697,125.387442
43.882697,125.387442
43.882697,125.387442
43.882697,125.387442
43.882697,125.387442
43.882697,125.387442
43.882697,125.387442
43.882697,125.387442
43.882697,125.387442
43.882697,125.387442
43.882697,125.387442
43.882697,125.387442
43.882698,125.387433
43.882698,125.387433
43.882698,125.387433
43.882698,125.387433
43.882698,125.387433
43.882698,125.387433
43.882698,125.387433
43.882698,125.387433
43.882698,125.387433
43.882698,125.387433
43.882698,125.387433
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387431
43.882698,125.387426
43.882698,125.387426
43.882698,125.387426
43.882698,125.387426
43.882698,125.387426
43.882698,125.387426
43.882698,125.387426
43.882698,125.387426
43.882698,125.387426
43.882698,125.387426
43.882698,125.387426
43.882698,125.387426
43.882698,125.387426
43.882698,125.387426
43.882698,125.387426
43.882698,125.387426
43.882698,125.387426
43.882698,125.387426
43.882698,125.387426
43.882698,125.387426
43.882698,125.387422
43.882698,125.387422
43.882698,125.387422
43.882698,125.387422
43.882698,125.387422
43.882698,125.387422
43.882698,125.387422
43.882698,125.387422
43.882698,125.387422
43.882698,125.387422
43.882698,125.387422
43.882698,125.387422
43.882698,125.387422
43.882698,125.387422
43.882698,125.387422
43.882698,125.387422
43.882698,125.387422
43.882698,125.387422
43.882698,125.387422
43.882698,125.387422
43.8827,125.387397
43.8827,125.387397
43.8827,125.387397
43.8827,125.387397
43.8827,125.387397
43.8827,125.387397
43.8827,125.387397
43.8827,125.387397
43.8827,125.387397
43.8827,125.387397
43.8827,125.387397
43.8827,125.387397
43.8827,125.387397
43.8827,125.387397
43.8827,125.387397
43.8827,125.387397
43.8827,125.387397
43.8827,125.387397
43.8827,125.387397
43.8827,125.387397
43.882701,125.38736
43.882701,125.38736
43.882701,125.38736
43.882701,125.38736
43.882701,125.38736
43.882701,125.38736
43.882701,125.38736
43.882701,125.38736
43.882701,125.38736
43.882701,125.38736
43.882701,125.38736
43.882701,125.38736
43.882701,125.38736
43.882701,125.38736
43.882701,125.38736
43.882701,125.38736
43.882701,125.38736
43.882701,125.38736
43.882701,125.38736
43.882701,125.38736
43.882701,125.38731
43.882701,125.38731
43.882701,125.38731
43.882701,125.38731
43.882701,125.38731
43.882701,125.38731
43.882701,125.38731
43.882701,125.38731
43.882701,125.38731
43.882701,125.38731
43.882701,125.38731
43.882701,125.38731
43.882701,125.38731
43.882701,125.38731
43.882701,125.38731
43.882701,125.38731
43.882701,125.38731
43.882701,125.38731
43.882701,125.38731
43.882701,125.38731
43.882701,125.387248
43.882701,125.387248
43.882701,125.387248
43.882701,125.387248
43.882701,125.387248
43.882701,125.387248
43.882701,125.387248
43.882701,125.387248
43.882701,125.387248
43.882701,125.387248
43.882701,125.387248
43.882701,125.387248
43.882701,125.387248
43.882701,125.387248
43.882701,125.387248
43.882701,125.387248
43.882701,125.387248
43.882701,125.387248
43.882701,125.387248
43.882701,125.387248
43.882701,125.387184
43.882701,125.387184
43.882701,125.387184
43.882701,125.387184
43.882701,125.387184
43.882701,125.387184
43.882701,125.387184
43.882701,125.387184
43.882701,125.387184
43.882701,125.387184
43.882701,125.387184
43.882701,125.387184
43.882701,125.387184
43.882701,125.387184
43.882701,125.387184
43.882701,125.387184
43.882701,125.387184
43.882701,125.387184
43.882701,125.387184
43.882701,125.387184
43.8827,125.387108
43.8827,125.387108
43.8827,125.387108
43.8827,125.387108
43.8827,125.387108
43.8827,125.387108
43.8827,125.387108
43.8827,125.387108
43.8827,125.387108
43.8827,125.387108
43.8827,125.387108
43.8827,125.387108
43.8827,125.387108
43.8827,125.387108
43.8827,125.387108
43.8827,125.387108
43.8827,125.387108
43.8827,125.387108
43.8827,125.387108
43.8827,125.387108
43.8827,125.387019
43.8827,125.387019
43.8827,125.387019
43.8827,125.387019
43.8827,125.387019
43.8827,125.387019
43.8827,125.387019
43.8827,125.387019
43.8827,125.387019
43.8827,125.387019
43.8827,125.387019
43.8827,125.387019
43.8827,125.387019
43.8827,125.387019
43.8827,125.387019
43.8827,125.387019
43.8827,125.387019
43.8827,125.387019
43.8827,125.387019
43.8827,125.387019
43.882698,125.386929
43.882698,125.386929
43.882698,125.386929
43.882698,125.386929
43.882698,125.386929
43.882698,125.386929
43.882698,125.386929
43.882698,125.386929
43.882698,125.386929
43.882698,125.386929
43.882698,125.386929
43.882698,125.386929
43.882698,125.386929
43.882698,125.386929
43.882698,125.386929
43.882698,125.386929
43.882698,125.386929
43.882698,125.386929
43.882698,125.386929
43.882698,125.386929
