lat,long
43.775741,125.209414
43.775741,125.209414
43.775741,125.209414
43.775741,125.209414
43.775741,125.209414
43.775741,125.209414
43.775741,125.209414
43.775741,125.209414
43.775741,125.209414
43.775741,125.209414
43.775741,125.209414
43.775741,125.209414
43.775741,125.209414
43.775741,125.209414
43.775741,125.209414
43.775741,125.209414
43.775741,125.209414
43.775741,125.209414
43.775741,125.209414
43.775597,125.20943
43.775597,125.20943
43.775597,125.20943
43.775597,125.20943
43.775597,125.20943
43.775597,125.20943
43.775597,125.20943
43.775597,125.20943
43.775597,125.20943
43.775597,125.20943
43.775597,125.20943
43.775597,125.20943
43.775597,125.20943
43.775597,125.20943
43.775597,125.20943
43.775597,125.20943
43.775597,125.20943
43.775597,125.20943
43.775597,125.20943
43.775597,125.20943
43.775448,125.209445
43.775448,125.209445
43.775448,125.209445
43.775448,125.209445
43.775448,125.209445
43.775448,125.209445
43.775448,125.209445
43.775448,125.209445
43.775448,125.209445
43.775448,125.209445
43.775448,125.209445
43.775448,125.209445
43.775448,125.209445
43.775448,125.209445
43.775448,125.209445
43.775448,125.209445
43.775448,125.209445
43.775448,125.209445
43.775448,125.209445
43.775448,125.209445
43.775306,125.209458
43.775306,125.209458
43.775306,125.209458
43.775306,125.209458
43.775306,125.209458
43.775306,125.209458
43.775306,125.209458
43.775306,125.209458
43.775306,125.209458
43.775306,125.209458
43.775306,125.209458
43.775306,125.209458
43.775306,125.209458
43.775306,125.209458
43.775306,125.209458
43.775306,125.209458
43.775306,125.209458
43.775306,125.209458
43.775306,125.209458
43.775306,125.209458
43.775151,125.209469
43.775151,125.209469
43.775151,125.209469
43.775151,125.209469
43.775151,125.209469
43.775151,125.209469
43.775151,125.209469
43.775151,125.209469
43.775151,125.209469
43.775151,125.209469
43.775151,125.209469
43.775151,125.209469
43.775151,125.209469
43.775151,125.209469
43.775151,125.209469
43.775151,125.209469
43.775151,125.209469
43.775151,125.209469
43.775151,125.209469
43.775151,125.209469
43.775001,125.209476
43.775001,125.209476
43.775001,125.209476
43.775001,125.209476
43.775001,125.209476
43.775001,125.209476
43.775001,125.209476
43.775001,125.209476
43.775001,125.209476
43.775001,125.209476
43.775001,125.209476
43.775001,125.209476
43.775001,125.209476
43.775001,125.209476
43.775001,125.209476
43.775001,125.209476
43.775001,125.209476
43.775001,125.209476
43.775001,125.209476
43.775001,125.209476
43.77486,125.209478
43.77486,125.209478
43.77486,125.209478
43.77486,125.209478
43.77486,125.209478
43.77486,125.209478
43.77486,125.209478
43.77486,125.209478
43.77486,125.209478
43.77486,125.209478
43.77486,125.209478
43.77486,125.209478
43.77486,125.209478
43.77486,125.209478
43.77486,125.209478
43.77486,125.209478
43.77486,125.209478
43.77486,125.209478
43.77486,125.209478
43.77486,125.209478
43.774723,125.209481
43.774723,125.209481
43.774723,125.209481
43.774723,125.209481
43.774723,125.209481
43.774723,125.209481
43.774723,125.209481
43.774723,125.209481
43.774723,125.209481
43.774723,125.209481
43.774723,125.209481
43.774723,125.209481
43.774723,125.209481
43.774723,125.209481
43.774723,125.209481
43.774723,125.209481
43.774723,125.209481
43.774723,125.209481
43.774723,125.209481
43.774723,125.209481
43.774593,125.209485
43.774593,125.209485
43.774593,125.209485
43.774593,125.209485
43.774593,125.209485
43.774593,125.209485
43.774593,125.209485
43.774593,125.209485
43.774593,125.209485
43.774593,125.209485
43.774593,125.209485
43.774593,125.209485
43.774593,125.209485
43.774593,125.209485
43.774593,125.209485
43.774593,125.209485
43.774593,125.209485
43.774593,125.209485
43.774593,125.209485
43.774593,125.209485
43.774474,125.209491
43.774474,125.209491
43.774474,125.209491
43.774474,125.209491
43.774474,125.209491
43.774474,125.209491
43.774474,125.209491
43.774474,125.209491
43.774474,125.209491
43.774474,125.209491
43.774474,125.209491
43.774474,125.209491
43.774474,125.209491
43.774474,125.209491
43.774474,125.209491
43.774474,125.209491
43.774474,125.209491
43.774474,125.209491
43.774474,125.209491
43.774474,125.209491
43.774367,125.2095
43.774367,125.2095
43.774367,125.2095
43.774367,125.2095
43.774367,125.2095
43.774367,125.2095
43.774367,125.2095
43.774367,125.2095
43.774367,125.2095
43.774367,125.2095
43.774367,125.2095
43.774367,125.2095
43.774367,125.2095
43.774367,125.2095
43.774367,125.2095
43.774367,125.2095
43.774367,125.2095
43.774367,125.2095
43.774367,125.2095
43.774367,125.2095
43.774271,125.209512
43.774271,125.209512
43.774271,125.209512
43.774271,125.209512
43.774271,125.209512
43.774271,125.209512
43.774271,125.209512
43.774271,125.209512
43.774271,125.209512
43.774271,125.209512
43.774271,125.209512
43.774271,125.209512
43.774271,125.209512
43.774271,125.209512
43.774271,125.209512
43.774271,125.209512
43.774271,125.209512
43.774271,125.209512
43.774271,125.209512
43.774271,125.209512
43.774185,125.209521
43.774185,125.209521
43.774185,125.209521
43.774185,125.209521
43.774185,125.209521
43.774185,125.209521
43.774185,125.209521
43.774185,125.209521
43.774185,125.209521
43.774185,125.209521
43.774185,125.209521
43.774185,125.209521
43.774185,125.209521
43.774185,125.209521
43.774185,125.209521
43.774185,125.209521
43.774185,125.209521
43.774185,125.209521
43.774185,125.209521
43.774185,125.209521
43.774105,125.209525
43.774105,125.209525
43.774105,125.209525
43.774105,125.209525
43.774105,125.209525
43.774105,125.209525
43.774105,125.209525
43.774105,125.209525
43.774105,125.209525
43.774105,125.209525
43.774105,125.209525
43.774105,125.209525
43.774105,125.209525
43.774105,125.209525
43.774105,125.209525
43.774105,125.209525
43.774105,125.209525
43.774105,125.209525
43.774105,125.209525
43.774105,125.209525
43.774026,125.209525
43.774026,125.209525
43.774026,125.209525
43.774026,125.209525
43.774026,125.209525
43.774026,125.209525
43.774026,125.209525
43.774026,125.209525
43.774026,125.209525
43.774026,125.209525
43.774026,125.209525
43.774026,125.209525
43.774026,125.209525
43.774026,125.209525
43.774026,125.209525
43.774026,125.209525
43.774026,125.209525
43.774026,125.209525
43.774026,125.209525
43.774026,125.209525
43.774007,125.209526
43.774007,125.209526
43.774007,125.209526
43.774007,125.209526
43.774007,125.209526
43.774007,125.209526
43.774007,125.209526
43.774007,125.209526
43.774007,125.209526
43.774007,125.209526
43.774007,125.209526
43.774007,125.209526
43.774007,125.209526
43.774007,125.209526
43.774007,125.209526
43.774007,125.209526
43.774007,125.209526
43.774007,125.209526
43.774007,125.209526
43.774007,125.209526
43.773956,125.209531
43.773956,125.209531
43.773956,125.209531
43.773956,125.209531
43.773956,125.209531
43.773956,125.209531
43.773956,125.209531
43.773956,125.209531
43.773956,125.209531
43.773956,125.209531
43.773956,125.209531
43.773956,125.209531
43.773956,125.209531
43.773956,125.209531
43.773956,125.209531
43.773956,125.209531
43.773956,125.209531
43.773956,125.209531
43.773956,125.209531
43.773956,125.209531
43.773829,125.209536
43.773829,125.209536
43.773829,125.209536
43.773829,125.209536
43.773829,125.209536
43.773829,125.209536
43.773829,125.209536
43.773829,125.209536
43.773829,125.209536
43.773829,125.209536
43.773829,125.209536
43.773829,125.209536
43.773829,125.209536
43.773829,125.209536
43.773829,125.209536
43.773829,125.209536
43.773829,125.209536
43.773829,125.209536
43.773829,125.209536
43.773829,125.209536
43.773731,125.209542
43.773731,125.209542
43.773731,125.209542
43.773731,125.209542
43.773731,125.209542
43.773731,125.209542
43.773731,125.209542
43.773731,125.209542
43.773731,125.209542
43.773731,125.209542
43.773731,125.209542
43.773731,125.209542
43.773731,125.209542
43.773731,125.209542
43.773731,125.209542
43.773731,125.209542
43.773731,125.209542
43.773731,125.209542
43.773731,125.209542
43.773731,125.209542
43.773662,125.209552
43.773662,125.209552
43.773662,125.209552
43.773662,125.209552
43.773662,125.209552
43.773662,125.209552
43.773662,125.209552
43.773662,125.209552
43.773662,125.209552
43.773662,125.209552
43.773662,125.209552
43.773662,125.209552
43.773662,125.209552
43.773662,125.209552
43.773662,125.209552
43.773662,125.209552
43.773662,125.209552
43.773662,125.209552
43.773662,125.209552
43.773662,125.209552
43.773595,125.209563
43.773595,125.209563
43.773595,125.209563
43.773595,125.209563
43.773595,125.209563
43.773595,125.209563
43.773595,125.209563
43.773595,125.209563
43.773595,125.209563
43.773595,125.209563
43.773595,125.209563
43.773595,125.209563
43.773595,125.209563
43.773595,125.209563
43.773595,125.209563
43.773595,125.209563
43.773595,125.209563
43.773595,125.209563
43.773595,125.209563
43.773595,125.209563
43.773534,125.209574
43.773534,125.209574
43.773534,125.209574
43.773534,125.209574
43.773534,125.209574
43.773534,125.209574
43.773534,125.209574
43.773534,125.209574
43.773534,125.209574
43.773534,125.209574
43.773534,125.209574
43.773534,125.209574
43.773534,125.209574
43.773534,125.209574
43.773534,125.209574
43.773534,125.209574
43.773534,125.209574
43.773534,125.209574
43.773534,125.209574
43.773534,125.209574
43.773473,125.209583
43.773473,125.209583
43.773473,125.209583
43.773473,125.209583
43.773473,125.209583
43.773473,125.209583
43.773473,125.209583
43.773473,125.209583
43.773473,125.209583
43.773473,125.209583
43.773473,125.209583
43.773473,125.209583
43.773473,125.209583
43.773473,125.209583
43.773473,125.209583
43.773473,125.209583
43.773473,125.209583
43.773473,125.209583
43.773473,125.209583
43.773473,125.209583
43.773413,125.20959
43.773413,125.20959
43.773413,125.20959
43.773413,125.20959
43.773413,125.20959
43.773413,125.20959
43.773413,125.20959
43.773413,125.20959
43.773413,125.20959
43.773413,125.20959
43.773413,125.20959
43.773413,125.20959
43.773413,125.20959
43.773413,125.20959
43.773413,125.20959
43.773413,125.20959
43.773413,125.20959
43.773413,125.20959
43.773413,125.20959
43.773413,125.20959
43.773348,125.209598
43.773348,125.209598
43.773348,125.209598
43.773348,125.209598
43.773348,125.209598
43.773348,125.209598
43.773348,125.209598
43.773348,125.209598
43.773348,125.209598
43.773348,125.209598
43.773348,125.209598
43.773348,125.209598
43.773348,125.209598
43.773348,125.209598
43.773348,125.209598
43.773348,125.209598
43.773348,125.209598
43.773348,125.209598
43.773348,125.209598
43.773348,125.209598
43.773288,125.209606
43.773288,125.209606
43.773288,125.209606
43.773288,125.209606
43.773288,125.209606
43.773288,125.209606
43.773288,125.209606
43.773288,125.209606
43.773288,125.209606
43.773288,125.209606
43.773288,125.209606
43.773288,125.209606
43.773288,125.209606
43.773288,125.209606
43.773288,125.209606
43.773288,125.209606
43.773288,125.209606
43.773288,125.209606
43.773288,125.209606
43.773288,125.209606
43.773235,125.209617
43.773235,125.209617
43.773235,125.209617
43.773235,125.209617
43.773235,125.209617
43.773235,125.209617
43.773235,125.209617
43.773235,125.209617
43.773235,125.209617
43.773235,125.209617
43.773235,125.209617
43.773235,125.209617
43.773235,125.209617
43.773235,125.209617
43.773235,125.209617
43.773235,125.209617
43.773235,125.209617
43.773235,125.209617
43.773235,125.209617
43.773235,125.209617
43.773188,125.209626
43.773188,125.209626
43.773188,125.209626
43.773188,125.209626
43.773188,125.209626
43.773188,125.209626
43.773188,125.209626
43.773188,125.209626
43.773188,125.209626
43.773188,125.209626
43.773188,125.209626
43.773188,125.209626
43.773188,125.209626
43.773188,125.209626
43.773188,125.209626
43.773188,125.209626
43.773188,125.209626
43.773188,125.209626
43.773188,125.209626
43.773188,125.209626
43.773155,125.209633
43.773155,125.209633
43.773155,125.209633
43.773155,125.209633
43.773155,125.209633
43.773155,125.209633
43.773155,125.209633
43.773155,125.209633
43.773155,125.209633
43.773155,125.209633
43.773155,125.209633
43.773155,125.209633
43.773155,125.209633
43.773155,125.209633
43.773155,125.209633
43.773155,125.209633
43.773155,125.209633
43.773155,125.209633
43.773155,125.209633
43.773155,125.209633
43.773128,125.209639
43.773128,125.209639
43.773128,125.209639
43.773128,125.209639
43.773128,125.209639
43.773128,125.209639
43.773128,125.209639
43.773128,125.209639
43.773128,125.209639
43.773128,125.209639
43.773128,125.209639
43.773128,125.209639
43.773128,125.209639
43.773128,125.209639
43.773128,125.209639
43.773128,125.209639
43.773128,125.209639
43.773128,125.209639
43.773128,125.209639
43.773128,125.209639
43.773108,125.209643
43.773108,125.209643
43.773108,125.209643
43.773108,125.209643
43.773108,125.209643
43.773108,125.209643
43.773108,125.209643
43.773108,125.209643
43.773108,125.209643
43.773108,125.209643
43.773108,125.209643
43.773108,125.209643
43.773108,125.209643
43.773108,125.209643
43.773108,125.209643
43.773108,125.209643
43.773108,125.209643
43.773108,125.209643
43.773108,125.209643
43.773108,125.209643
43.773098,125.209645
43.773098,125.209645
43.773098,125.209645
43.773098,125.209645
43.773098,125.209645
43.773098,125.209645
43.773098,125.209645
43.773098,125.209645
43.773098,125.209645
43.773098,125.209645
43.773098,125.209645
43.773098,125.209645
43.773098,125.209645
43.773098,125.209645
43.773098,125.209645
43.773098,125.209645
43.773098,125.209645
43.773093,125.209646
43.773093,125.209646
43.773093,125.209646
43.773093,125.209646
43.773093,125.209646
43.773093,125.209646
43.773093,125.209646
43.773093,125.209646
43.773093,125.209646
43.773093,125.209646
43.773093,125.209646
43.773093,125.209646
43.773093,125.209646
43.773093,125.209646
43.773093,125.209646
43.773093,125.209646
43.773093,125.209646
43.773093,125.209646
43.773093,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
43.773092,125.209646
