lat,long
43.775458,125.209484
43.775458,125.209484
43.775458,125.209484
43.775458,125.209484
43.775458,125.209484
43.775458,125.209484
43.775458,125.209484
43.775458,125.209484
43.775458,125.209484
43.775356,125.209501
43.775356,125.209501
43.775356,125.209501
43.775356,125.209501
43.775356,125.209501
43.775356,125.209501
43.775356,125.209501
43.775356,125.209501
43.775356,125.209501
43.775356,125.209501
43.775356,125.209501
43.775356,125.209501
43.775356,125.209501
43.775356,125.209501
43.775356,125.209501
43.775356,125.209501
43.775356,125.209501
43.775356,125.209501
43.775356,125.209501
43.775356,125.209501
43.775265,125.209515
43.775265,125.209515
43.775265,125.209515
43.775265,125.209515
43.775265,125.209515
43.775265,125.209515
43.775265,125.209515
43.775265,125.209515
43.775265,125.209515
43.775265,125.209515
43.775265,125.209515
43.775265,125.209515
43.775265,125.209515
43.775265,125.209515
43.775265,125.209515
43.775265,125.209515
43.775265,125.209515
43.775265,125.209515
43.775265,125.209515
43.775265,125.209515
43.775176,125.209526
43.775176,125.209526
43.775176,125.209526
43.775176,125.209526
43.775176,125.209526
43.775176,125.209526
43.775176,125.209526
43.775176,125.209526
43.775176,125.209526
43.775176,125.209526
43.775176,125.209526
43.775176,125.209526
43.775176,125.209526
43.775176,125.209526
43.775176,125.209526
43.775176,125.209526
43.775176,125.209526
43.775176,125.209526
43.775176,125.209526
43.775176,125.209526
43.775074,125.209526
43.775074,125.209526
43.775074,125.209526
43.775074,125.209526
43.775074,125.209526
43.775074,125.209526
43.775074,125.209526
43.775074,125.209526
43.775074,125.209526
43.775074,125.209526
43.775074,125.209526
43.775074,125.209526
43.775074,125.209526
43.775074,125.209526
43.775074,125.209526
43.775074,125.209526
43.775074,125.209526
43.775074,125.209526
43.775074,125.209526
43.775074,125.209526
43.774963,125.209516
43.774963,125.209516
43.774963,125.209516
43.774963,125.209516
43.774963,125.209516
43.774963,125.209516
43.774963,125.209516
43.774963,125.209516
43.774963,125.209516
43.774963,125.209516
43.774963,125.209516
43.774963,125.209516
43.774963,125.209516
43.774963,125.209516
43.774963,125.209516
43.774963,125.209516
43.774963,125.209516
43.774963,125.209516
43.774963,125.209516
43.774963,125.209516
43.774847,125.209502
43.774847,125.209502
43.774847,125.209502
43.774847,125.209502
43.774847,125.209502
43.774847,125.209502
43.774847,125.209502
43.774847,125.209502
43.774847,125.209502
43.774847,125.209502
43.774847,125.209502
43.774847,125.209502
43.774847,125.209502
43.774847,125.209502
43.774847,125.209502
43.774847,125.209502
43.774847,125.209502
43.774847,125.209502
43.774847,125.209502
43.774847,125.209502
43.774732,125.209489
43.774732,125.209489
43.774732,125.209489
43.774732,125.209489
43.774732,125.209489
43.774732,125.209489
43.774732,125.209489
43.774732,125.209489
43.774732,125.209489
43.774732,125.209489
43.774732,125.209489
43.774732,125.209489
43.774732,125.209489
43.774732,125.209489
43.774732,125.209489
43.774732,125.209489
43.774732,125.209489
43.774732,125.209489
43.774732,125.209489
43.774732,125.209489
43.774616,125.209482
43.774616,125.209482
43.774616,125.209482
43.774616,125.209482
43.774616,125.209482
43.774616,125.209482
43.774616,125.209482
43.774616,125.209482
43.774616,125.209482
43.774616,125.209482
43.774616,125.209482
43.774616,125.209482
43.774616,125.209482
43.774616,125.209482
43.774616,125.209482
43.774616,125.209482
43.774616,125.209482
43.774616,125.209482
43.774616,125.209482
43.774616,125.209482
43.774512,125.209482
43.774512,125.209482
43.774512,125.209482
43.774512,125.209482
43.774512,125.209482
43.774512,125.209482
43.774512,125.209482
43.774512,125.209482
43.774512,125.209482
43.774512,125.209482
43.774512,125.209482
43.774512,125.209482
43.774512,125.209482
43.774512,125.209482
43.774512,125.209482
43.774512,125.209482
43.774512,125.209482
43.774512,125.209482
43.774512,125.209482
43.774512,125.209482
43.774426,125.209487
43.774426,125.209487
43.774426,125.209487
43.774426,125.209487
43.774426,125.209487
43.774426,125.209487
43.774426,125.209487
43.774426,125.209487
43.774426,125.209487
43.774426,125.209487
43.774426,125.209487
43.774426,125.209487
43.774426,125.209487
43.774426,125.209487
43.774426,125.209487
43.774426,125.209487
43.774426,125.209487
43.774426,125.209487
43.774426,125.209487
43.774426,125.209487
43.774337,125.209492
43.774337,125.209492
43.774337,125.209492
43.774337,125.209492
43.774337,125.209492
43.774337,125.209492
43.774337,125.209492
43.774337,125.209492
43.774337,125.209492
43.774337,125.209492
43.774337,125.209492
43.774337,125.209492
43.774337,125.209492
43.774337,125.209492
43.774337,125.209492
43.774337,125.209492
43.774337,125.209492
43.774337,125.209492
43.774337,125.209492
43.774337,125.209492
43.774248,125.209496
43.774248,125.209496
43.774248,125.209496
43.774248,125.209496
43.774248,125.209496
43.774248,125.209496
43.774248,125.209496
43.774248,125.209496
43.774248,125.209496
43.774248,125.209496
43.774248,125.209496
43.774248,125.209496
43.774248,125.209496
43.774248,125.209496
43.774248,125.209496
43.774248,125.209496
43.774248,125.209496
43.774248,125.209496
43.774248,125.209496
43.774248,125.209496
43.77418,125.209496
43.77418,125.209496
43.77418,125.209496
43.77418,125.209496
43.77418,125.209496
43.77418,125.209496
43.77418,125.209496
43.77418,125.209496
43.77418,125.209496
43.77418,125.209496
43.77418,125.209496
43.77418,125.209496
43.77418,125.209496
43.77418,125.209496
43.77418,125.209496
43.77418,125.209496
43.77418,125.209496
43.77418,125.209496
43.77418,125.209496
43.77418,125.209496
43.774129,125.209498
43.774129,125.209498
43.774129,125.209498
43.774129,125.209498
43.774129,125.209498
43.774129,125.209498
43.774129,125.209498
43.774129,125.209498
43.774129,125.209498
43.774129,125.209498
43.774129,125.209498
43.774129,125.209498
43.774129,125.209498
43.774129,125.209498
43.774129,125.209498
43.774129,125.209498
43.774129,125.209498
43.774129,125.209498
43.774129,125.209498
43.774129,125.209498
43.774077,125.209501
43.774077,125.209501
43.774077,125.209501
43.774077,125.209501
43.774077,125.209501
43.774077,125.209501
43.774077,125.209501
43.774077,125.209501
43.774077,125.209501
43.774077,125.209501
43.774077,125.209501
43.774077,125.209501
43.774077,125.209501
43.774077,125.209501
43.774077,125.209501
43.774077,125.209501
43.774077,125.209501
43.774077,125.209501
43.774077,125.209501
43.774077,125.209501
43.77404,125.209505
43.77404,125.209505
43.77404,125.209505
43.77404,125.209505
43.77404,125.209505
43.77404,125.209505
43.77404,125.209505
43.77404,125.209505
43.77404,125.209505
43.77404,125.209505
43.77404,125.209505
43.77404,125.209505
43.77404,125.209505
43.77404,125.209505
43.77404,125.209505
43.77404,125.209505
43.77404,125.209505
43.77404,125.209505
43.77404,125.209505
43.77404,125.209505
43.774016,125.209508
43.774016,125.209508
43.774016,125.209508
43.774016,125.209508
43.774016,125.209508
43.774016,125.209508
43.774016,125.209508
43.774016,125.209508
43.774016,125.209508
43.774016,125.209508
43.774016,125.209508
43.774016,125.209508
43.774016,125.209508
43.774016,125.209508
43.774016,125.209508
43.774016,125.209508
43.774016,125.209508
43.774016,125.209508
43.774016,125.209508
43.774016,125.209508
43.773997,125.20951
43.773997,125.20951
43.773997,125.20951
43.773997,125.20951
43.773997,125.20951
43.773997,125.20951
43.773997,125.20951
43.773997,125.20951
43.773997,125.20951
43.773997,125.20951
43.773997,125.20951
43.773997,125.20951
43.773997,125.20951
43.773997,125.20951
43.773997,125.20951
43.773997,125.20951
43.773997,125.20951
43.773997,125.20951
43.773997,125.20951
43.773997,125.20951
43.773988,125.209511
43.773988,125.209511
43.773988,125.209511
43.773988,125.209511
43.773988,125.209511
43.773988,125.209511
43.773988,125.209511
43.773988,125.209511
43.773988,125.209511
43.773988,125.209511
43.773988,125.209511
43.773988,125.209511
43.773988,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
43.773987,125.209511
