lat,long
43.802771,125.296244
43.802771,125.296244
43.802771,125.296244
43.802771,125.296244
43.802771,125.296244
43.802771,125.296244
43.802771,125.296244
43.802771,125.296244
43.802771,125.296244
43.802771,125.296244
43.802866,125.29632
43.802866,125.29632
43.802866,125.29632
43.802866,125.29632
43.802866,125.29632
43.802866,125.29632
43.802866,125.29632
43.802866,125.29632
43.802866,125.29632
43.802866,125.29632
43.802866,125.29632
43.802866,125.29632
43.802866,125.29632
43.802866,125.29632
43.802866,125.29632
43.802866,125.29632
43.802866,125.29632
43.802866,125.29632
43.802866,125.29632
43.802866,125.29632
43.802969,125.296426
43.802969,125.296426
43.802969,125.296426
43.802969,125.296426
43.802969,125.296426
43.802969,125.296426
43.802969,125.296426
43.802969,125.296426
43.802969,125.296426
43.802969,125.296426
43.802969,125.296426
43.802969,125.296426
43.802969,125.296426
43.802969,125.296426
43.802969,125.296426
43.802969,125.296426
43.802969,125.296426
43.802969,125.296426
43.802969,125.296426
43.802969,125.296426
43.803061,125.296554
43.803061,125.296554
43.803061,125.296554
43.803061,125.296554
43.803061,125.296554
43.803061,125.296554
43.803061,125.296554
43.803061,125.296554
43.803061,125.296554
43.803061,125.296554
43.803061,125.296554
43.803061,125.296554
43.803061,125.296554
43.803061,125.296554
43.803061,125.296554
43.803061,125.296554
43.803061,125.296554
43.803061,125.296554
43.803061,125.296554
43.803061,125.296554
43.803142,125.296688
43.803142,125.296688
43.803142,125.296688
43.803142,125.296688
43.803142,125.296688
43.803142,125.296688
43.803142,125.296688
43.803142,125.296688
43.803142,125.296688
43.803142,125.296688
43.803142,125.296688
43.803142,125.296688
43.803142,125.296688
43.803142,125.296688
43.803142,125.296688
43.803142,125.296688
43.803142,125.296688
43.803142,125.296688
43.803142,125.296688
43.803142,125.296688
43.803224,125.296824
43.803224,125.296824
43.803224,125.296824
43.803224,125.296824
43.803224,125.296824
43.803224,125.296824
43.803224,125.296824
43.803224,125.296824
43.803224,125.296824
43.803224,125.296824
43.803224,125.296824
43.803224,125.296824
43.803224,125.296824
43.803224,125.296824
43.803224,125.296824
43.803224,125.296824
43.803224,125.296824
43.803224,125.296824
43.803224,125.296824
43.803224,125.296824
43.803315,125.296976
43.803315,125.296976
43.803315,125.296976
43.803315,125.296976
43.803315,125.296976
43.803315,125.296976
43.803315,125.296976
43.803315,125.296976
43.803315,125.296976
43.803315,125.296976
43.803315,125.296976
43.803315,125.296976
43.803315,125.296976
43.803315,125.296976
43.803315,125.296976
43.803315,125.296976
43.803315,125.296976
43.803315,125.296976
43.803315,125.296976
43.803315,125.296976
43.803412,125.297135
43.803412,125.297135
43.803412,125.297135
43.803412,125.297135
43.803412,125.297135
43.803412,125.297135
43.803412,125.297135
43.803412,125.297135
43.803412,125.297135
43.803412,125.297135
43.803412,125.297135
43.803412,125.297135
43.803412,125.297135
43.803412,125.297135
43.803412,125.297135
43.803412,125.297135
43.803412,125.297135
43.803412,125.297135
43.803412,125.297135
43.803412,125.297135
43.803509,125.29729
43.803509,125.29729
43.803509,125.29729
43.803509,125.29729
43.803509,125.29729
43.803509,125.29729
43.803509,125.29729
43.803509,125.29729
43.803509,125.29729
43.803509,125.29729
43.803509,125.29729
43.803509,125.29729
43.803509,125.29729
43.803509,125.29729
43.803509,125.29729
43.803509,125.29729
43.803509,125.29729
43.803509,125.29729
43.803509,125.29729
43.803509,125.29729
43.803608,125.29745
43.803608,125.29745
43.803608,125.29745
43.803608,125.29745
43.803608,125.29745
43.803608,125.29745
43.803608,125.29745
43.803608,125.29745
43.803608,125.29745
43.803608,125.29745
43.803608,125.29745
43.803608,125.29745
43.803608,125.29745
43.803608,125.29745
43.803608,125.29745
43.803608,125.29745
43.803608,125.29745
43.803608,125.29745
43.803608,125.29745
43.803608,125.29745
43.80371,125.297615
43.80371,125.297615
43.80371,125.297615
43.80371,125.297615
43.80371,125.297615
43.80371,125.297615
43.80371,125.297615
43.80371,125.297615
43.80371,125.297615
43.80371,125.297615
43.80371,125.297615
43.80371,125.297615
43.80371,125.297615
43.80371,125.297615
43.80371,125.297615
43.80371,125.297615
43.80371,125.297615
43.80371,125.297615
43.80371,125.297615
43.80371,125.297615
43.803805,125.297771
43.803805,125.297771
43.803805,125.297771
43.803805,125.297771
43.803805,125.297771
43.803805,125.297771
43.803805,125.297771
43.803805,125.297771
43.803805,125.297771
43.803805,125.297771
43.803805,125.297771
43.803805,125.297771
43.803805,125.297771
43.803805,125.297771
43.803805,125.297771
43.803805,125.297771
43.803805,125.297771
43.803805,125.297771
43.803805,125.297771
43.803805,125.297771
43.803908,125.29794
43.803908,125.29794
43.803908,125.29794
43.803908,125.29794
43.803908,125.29794
43.803908,125.29794
43.803908,125.29794
43.803908,125.29794
43.803908,125.29794
43.803908,125.29794
43.803908,125.29794
43.803908,125.29794
43.803908,125.29794
43.803908,125.29794
43.803908,125.29794
43.803908,125.29794
43.803908,125.29794
43.803908,125.29794
43.803908,125.29794
43.803908,125.29794
43.804011,125.298109
43.804011,125.298109
43.804011,125.298109
43.804011,125.298109
43.804011,125.298109
43.804011,125.298109
43.804011,125.298109
43.804011,125.298109
43.804011,125.298109
43.804011,125.298109
43.804011,125.298109
43.804011,125.298109
43.804011,125.298109
43.804011,125.298109
43.804011,125.298109
43.804011,125.298109
43.804011,125.298109
43.804011,125.298109
43.804011,125.298109
43.804011,125.298109
43.804113,125.298275
43.804113,125.298275
43.804113,125.298275
43.804113,125.298275
43.804113,125.298275
43.804113,125.298275
43.804113,125.298275
43.804113,125.298275
43.804113,125.298275
43.804113,125.298275
43.804113,125.298275
43.804113,125.298275
43.804113,125.298275
43.804113,125.298275
43.804113,125.298275
43.804113,125.298275
43.804113,125.298275
43.804113,125.298275
43.804113,125.298275
43.804113,125.298275
43.804212,125.298439
43.804212,125.298439
43.804212,125.298439
43.804212,125.298439
43.804212,125.298439
43.804212,125.298439
43.804212,125.298439
43.804212,125.298439
43.804212,125.298439
43.804212,125.298439
43.804212,125.298439
43.804212,125.298439
43.804212,125.298439
43.804212,125.298439
43.804212,125.298439
43.804212,125.298439
43.804212,125.298439
43.804212,125.298439
43.804212,125.298439
43.804212,125.298439
43.804311,125.298604
43.804311,125.298604
43.804311,125.298604
43.804311,125.298604
43.804311,125.298604
43.804311,125.298604
43.804311,125.298604
43.804311,125.298604
43.804311,125.298604
43.804311,125.298604
43.804311,125.298604
43.804311,125.298604
43.804311,125.298604
43.804311,125.298604
43.804311,125.298604
43.804311,125.298604
43.804311,125.298604
43.804311,125.298604
43.804311,125.298604
43.804311,125.298604
43.804399,125.298755
43.804399,125.298755
43.804399,125.298755
43.804399,125.298755
43.804399,125.298755
43.804399,125.298755
43.804399,125.298755
43.804399,125.298755
43.804399,125.298755
43.804399,125.298755
43.804399,125.298755
43.804399,125.298755
43.804399,125.298755
43.804399,125.298755
43.804399,125.298755
43.804399,125.298755
43.804399,125.298755
43.804399,125.298755
43.804399,125.298755
43.804399,125.298755
43.804474,125.298898
43.804474,125.298898
43.804474,125.298898
43.804474,125.298898
43.804474,125.298898
43.804474,125.298898
43.804474,125.298898
43.804474,125.298898
43.804474,125.298898
43.804474,125.298898
43.804474,125.298898
43.804474,125.298898
43.804474,125.298898
43.804474,125.298898
43.804474,125.298898
43.804474,125.298898
43.804474,125.298898
43.804474,125.298898
43.804474,125.298898
43.804474,125.298898
43.80454,125.299054
43.80454,125.299054
43.80454,125.299054
43.80454,125.299054
43.80454,125.299054
43.80454,125.299054
43.80454,125.299054
43.80454,125.299054
43.80454,125.299054
43.80454,125.299054
43.80454,125.299054
43.80454,125.299054
43.80454,125.299054
43.80454,125.299054
43.80454,125.299054
43.80454,125.299054
43.80454,125.299054
43.80454,125.299054
43.80454,125.299054
43.80454,125.299054
43.804587,125.299215
43.804587,125.299215
43.804587,125.299215
43.804587,125.299215
43.804587,125.299215
43.804587,125.299215
43.804587,125.299215
43.804587,125.299215
43.804587,125.299215
43.804587,125.299215
43.804587,125.299215
43.804587,125.299215
43.804587,125.299215
43.804587,125.299215
43.804587,125.299215
43.804587,125.299215
43.804587,125.299215
43.804587,125.299215
43.804587,125.299215
43.804587,125.299215
43.804616,125.299385
43.804616,125.299385
43.804616,125.299385
43.804616,125.299385
43.804616,125.299385
43.804616,125.299385
43.804616,125.299385
43.804616,125.299385
43.804616,125.299385
43.804616,125.299385
43.804616,125.299385
43.804616,125.299385
43.804616,125.299385
43.804616,125.299385
43.804616,125.299385
43.804616,125.299385
43.804616,125.299385
43.804616,125.299385
43.804616,125.299385
43.804616,125.299385
43.804639,125.29956
43.804639,125.29956
43.804639,125.29956
43.804639,125.29956
43.804639,125.29956
43.804639,125.29956
43.804639,125.29956
43.804639,125.29956
43.804639,125.29956
43.804639,125.29956
43.804639,125.29956
43.804639,125.29956
43.804639,125.29956
43.804639,125.29956
43.804639,125.29956
43.804639,125.29956
43.804639,125.29956
43.804639,125.29956
43.804639,125.29956
43.804639,125.29956
43.804663,125.299737
43.804663,125.299737
43.804663,125.299737
43.804663,125.299737
43.804663,125.299737
43.804663,125.299737
43.804663,125.299737
43.804663,125.299737
43.804663,125.299737
43.804663,125.299737
43.804663,125.299737
43.804663,125.299737
43.804663,125.299737
43.804663,125.299737
43.804663,125.299737
43.804663,125.299737
43.804663,125.299737
43.804663,125.299737
43.804663,125.299737
43.804663,125.299737
43.804691,125.299919
43.804691,125.299919
43.804691,125.299919
43.804691,125.299919
43.804691,125.299919
43.804691,125.299919
43.804691,125.299919
43.804691,125.299919
43.804691,125.299919
43.804691,125.299919
43.804691,125.299919
43.804691,125.299919
43.804691,125.299919
43.804691,125.299919
43.804691,125.299919
43.804691,125.299919
43.804691,125.299919
43.804691,125.299919
43.804691,125.299919
43.804691,125.299919
43.804716,125.300097
43.804716,125.300097
43.804716,125.300097
43.804716,125.300097
43.804716,125.300097
43.804716,125.300097
43.804716,125.300097
43.804716,125.300097
43.804716,125.300097
43.804716,125.300097
43.804716,125.300097
43.804716,125.300097
43.804716,125.300097
43.804716,125.300097
43.804716,125.300097
43.804716,125.300097
43.804716,125.300097
43.804716,125.300097
43.804716,125.300097
43.804716,125.300097
43.804744,125.300295
43.804744,125.300295
43.804744,125.300295
43.804744,125.300295
43.804744,125.300295
43.804744,125.300295
43.804744,125.300295
43.804744,125.300295
43.804744,125.300295
43.804744,125.300295
43.804744,125.300295
43.804744,125.300295
43.804744,125.300295
43.804744,125.300295
43.804744,125.300295
43.804744,125.300295
43.804744,125.300295
43.804744,125.300295
43.804744,125.300295
43.804744,125.300295
43.804778,125.300518
43.804778,125.300518
43.804778,125.300518
43.804778,125.300518
43.804778,125.300518
43.804778,125.300518
43.804778,125.300518
43.804778,125.300518
43.804778,125.300518
43.804778,125.300518
43.804778,125.300518
43.804778,125.300518
43.804778,125.300518
43.804778,125.300518
43.804778,125.300518
43.804778,125.300518
43.804778,125.300518
43.804778,125.300518
43.804778,125.300518
43.804778,125.300518
43.804813,125.300716
43.804813,125.300716
43.804813,125.300716
43.804813,125.300716
43.804813,125.300716
43.804813,125.300716
43.804813,125.300716
43.804813,125.300716
43.804813,125.300716
43.804813,125.300716
43.804813,125.300716
43.804813,125.300716
43.804813,125.300716
43.804813,125.300716
43.804813,125.300716
43.804813,125.300716
43.804813,125.300716
43.804813,125.300716
43.804813,125.300716
43.804813,125.300716
43.804855,125.300918
43.804855,125.300918
43.804855,125.300918
43.804855,125.300918
43.804855,125.300918
43.804855,125.300918
43.804855,125.300918
43.804855,125.300918
43.804855,125.300918
43.804855,125.300918
43.804855,125.300918
43.804855,125.300918
43.804855,125.300918
43.804855,125.300918
43.804855,125.300918
43.804855,125.300918
43.804855,125.300918
43.804855,125.300918
43.804855,125.300918
43.804855,125.300918
43.804901,125.301118
43.804901,125.301118
43.804901,125.301118
43.804901,125.301118
43.804901,125.301118
43.804901,125.301118
43.804901,125.301118
43.804901,125.301118
43.804901,125.301118
43.804901,125.301118
43.804901,125.301118
43.804901,125.301118
43.804901,125.301118
43.804901,125.301118
43.804901,125.301118
43.804901,125.301118
43.804901,125.301118
43.804901,125.301118
43.804901,125.301118
43.804901,125.301118
43.804946,125.301295
43.804946,125.301295
43.804946,125.301295
43.804946,125.301295
43.804946,125.301295
43.804946,125.301295
43.804946,125.301295
43.804946,125.301295
43.804946,125.301295
43.804946,125.301295
43.804946,125.301295
43.804946,125.301295
43.804946,125.301295
43.804946,125.301295
43.804946,125.301295
43.804946,125.301295
43.804946,125.301295
43.804946,125.301295
43.804946,125.301295
43.804946,125.301295
43.80499,125.301458
43.80499,125.301458
43.80499,125.301458
43.80499,125.301458
43.80499,125.301458
43.80499,125.301458
43.80499,125.301458
43.80499,125.301458
43.80499,125.301458
43.80499,125.301458
43.80499,125.301458
43.80499,125.301458
43.80499,125.301458
43.80499,125.301458
43.80499,125.301458
43.80499,125.301458
43.80499,125.301458
43.80499,125.301458
43.80499,125.301458
43.80499,125.301458
43.805031,125.301609
43.805031,125.301609
43.805031,125.301609
43.805031,125.301609
43.805031,125.301609
43.805031,125.301609
43.805031,125.301609
43.805031,125.301609
43.805031,125.301609
43.805031,125.301609
43.805031,125.301609
43.805031,125.301609
43.805031,125.301609
43.805031,125.301609
43.805031,125.301609
43.805031,125.301609
43.805031,125.301609
43.805031,125.301609
43.805031,125.301609
43.805031,125.301609
43.805072,125.301773
43.805072,125.301773
43.805072,125.301773
43.805072,125.301773
43.805072,125.301773
43.805072,125.301773
43.805072,125.301773
43.805072,125.301773
43.805072,125.301773
43.805072,125.301773
43.805072,125.301773
43.805072,125.301773
43.805072,125.301773
43.805072,125.301773
43.805072,125.301773
43.805072,125.301773
43.805072,125.301773
43.805072,125.301773
43.805072,125.301773
43.805072,125.301773
43.805104,125.30191
43.805104,125.30191
43.805104,125.30191
43.805104,125.30191
43.805104,125.30191
43.805104,125.30191
43.805104,125.30191
43.805104,125.30191
43.805104,125.30191
43.805104,125.30191
43.805104,125.30191
43.805104,125.30191
43.805104,125.30191
43.805104,125.30191
43.805104,125.30191
43.805104,125.30191
43.805104,125.30191
43.805104,125.30191
43.805104,125.30191
43.805104,125.30191
43.805139,125.302074
43.805139,125.302074
43.805139,125.302074
43.805139,125.302074
43.805139,125.302074
43.805139,125.302074
43.805139,125.302074
43.805139,125.302074
43.805139,125.302074
43.805139,125.302074
43.805139,125.302074
43.805139,125.302074
43.805139,125.302074
43.805139,125.302074
43.805139,125.302074
43.805139,125.302074
43.805139,125.302074
43.805139,125.302074
43.805139,125.302074
43.805139,125.302074
43.805172,125.302222
43.805172,125.302222
43.805172,125.302222
43.805172,125.302222
43.805172,125.302222
43.805172,125.302222
43.805172,125.302222
43.805172,125.302222
43.805172,125.302222
43.805172,125.302222
43.805172,125.302222
43.805172,125.302222
43.805172,125.302222
43.805172,125.302222
43.805172,125.302222
43.805172,125.302222
43.805172,125.302222
43.805172,125.302222
43.805172,125.302222
43.805172,125.302222
43.805209,125.302379
43.805209,125.302379
43.805209,125.302379
43.805209,125.302379
43.805209,125.302379
43.805209,125.302379
43.805209,125.302379
43.805209,125.302379
43.805209,125.302379
43.805209,125.302379
43.805209,125.302379
43.805209,125.302379
43.805209,125.302379
