lat,long
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
43.84098,125.338545
