lat,long
43.795134,125.204578
43.795134,125.204578
43.795134,125.204578
43.795134,125.204578
43.795134,125.204578
43.795134,125.204578
43.795134,125.204578
43.795134,125.204578
43.795207,125.204517
43.795207,125.204517
43.795207,125.204517
43.795207,125.204517
43.795207,125.204517
43.795207,125.204517
43.795207,125.204517
43.795207,125.204517
43.795207,125.204517
43.795207,125.204517
43.795207,125.204517
43.795207,125.204517
43.795207,125.204517
43.795207,125.204517
43.795207,125.204517
43.795207,125.204517
43.795207,125.204517
43.795207,125.204517
43.795207,125.204517
43.795207,125.204517
43.795267,125.204466
43.795267,125.204466
43.795267,125.204466
43.795267,125.204466
43.795267,125.204466
43.795267,125.204466
43.795267,125.204466
43.795267,125.204466
43.795267,125.204466
43.795267,125.204466
43.795267,125.204466
43.795267,125.204466
43.795267,125.204466
43.795267,125.204466
43.795267,125.204466
43.795267,125.204466
43.795267,125.204466
43.795267,125.204466
43.795267,125.204466
43.795267,125.204466
43.795326,125.204414
43.795326,125.204414
43.795326,125.204414
43.795326,125.204414
43.795326,125.204414
43.795326,125.204414
43.795326,125.204414
43.795326,125.204414
43.795326,125.204414
43.795326,125.204414
43.795326,125.204414
43.795326,125.204414
43.795326,125.204414
43.795326,125.204414
43.795326,125.204414
43.795326,125.204414
43.795326,125.204414
43.795326,125.204414
43.795326,125.204414
43.795326,125.204414
43.795376,125.204371
43.795376,125.204371
43.795376,125.204371
43.795376,125.204371
43.795376,125.204371
43.795376,125.204371
43.795376,125.204371
43.795376,125.204371
43.795376,125.204371
43.795376,125.204371
43.795376,125.204371
43.795376,125.204371
43.795376,125.204371
43.795376,125.204371
43.795376,125.204371
43.795376,125.204371
43.795376,125.204371
43.795376,125.204371
43.795376,125.204371
43.795376,125.204371
43.795424,125.204337
43.795424,125.204337
43.795424,125.204337
43.795424,125.204337
43.795424,125.204337
43.795424,125.204337
43.795424,125.204337
43.795424,125.204337
43.795424,125.204337
43.795424,125.204337
43.795424,125.204337
43.795424,125.204337
43.795424,125.204337
43.795424,125.204337
43.795424,125.204337
43.795424,125.204337
43.795424,125.204337
43.795424,125.204337
43.795424,125.204337
43.795424,125.204337
43.795479,125.204321
43.795479,125.204321
43.795479,125.204321
43.795479,125.204321
43.795479,125.204321
43.795479,125.204321
43.795479,125.204321
43.795479,125.204321
43.795479,125.204321
43.795479,125.204321
43.795479,125.204321
43.795479,125.204321
43.795479,125.204321
43.795479,125.204321
43.795479,125.204321
43.795479,125.204321
43.795479,125.204321
43.795479,125.204321
43.795479,125.204321
43.795479,125.204321
43.795539,125.204335
43.795539,125.204335
43.795539,125.204335
43.795539,125.204335
43.795539,125.204335
43.795539,125.204335
43.795539,125.204335
43.795539,125.204335
43.795539,125.204335
43.795539,125.204335
43.795539,125.204335
43.795539,125.204335
43.795539,125.204335
43.795539,125.204335
43.795539,125.204335
43.795539,125.204335
43.795539,125.204335
43.795539,125.204335
43.795539,125.204335
43.795539,125.204335
43.795599,125.204373
43.795599,125.204373
43.795599,125.204373
43.795599,125.204373
43.795599,125.204373
43.795599,125.204373
43.795599,125.204373
43.795599,125.204373
43.795599,125.204373
43.795599,125.204373
43.795599,125.204373
43.795599,125.204373
43.795599,125.204373
43.795599,125.204373
43.795599,125.204373
43.795599,125.204373
43.795599,125.204373
43.795599,125.204373
43.795599,125.204373
43.795599,125.204373
43.795656,125.204436
43.795656,125.204436
43.795656,125.204436
43.795656,125.204436
43.795656,125.204436
43.795656,125.204436
43.795656,125.204436
43.795656,125.204436
43.795656,125.204436
43.795656,125.204436
43.795656,125.204436
43.795656,125.204436
43.795656,125.204436
43.795656,125.204436
43.795656,125.204436
43.795656,125.204436
43.795656,125.204436
43.795656,125.204436
43.795656,125.204436
43.795656,125.204436
43.795708,125.204523
43.795708,125.204523
43.795708,125.204523
43.795708,125.204523
43.795708,125.204523
43.795708,125.204523
43.795708,125.204523
43.795708,125.204523
43.795708,125.204523
43.795708,125.204523
43.795708,125.204523
43.795708,125.204523
43.795708,125.204523
43.795708,125.204523
43.795708,125.204523
43.795708,125.204523
43.795708,125.204523
43.795708,125.204523
43.795708,125.204523
43.795708,125.204523
43.795765,125.204624
43.795765,125.204624
43.795765,125.204624
43.795765,125.204624
43.795765,125.204624
43.795765,125.204624
43.795765,125.204624
43.795765,125.204624
43.795765,125.204624
43.795765,125.204624
43.795765,125.204624
43.795765,125.204624
43.795765,125.204624
43.795765,125.204624
43.795765,125.204624
43.795765,125.204624
43.795765,125.204624
43.795765,125.204624
43.795765,125.204624
43.795765,125.204624
43.795827,125.204735
43.795827,125.204735
43.795827,125.204735
43.795827,125.204735
43.795827,125.204735
43.795827,125.204735
43.795827,125.204735
43.795827,125.204735
43.795827,125.204735
43.795827,125.204735
43.795827,125.204735
43.795827,125.204735
43.795827,125.204735
43.795827,125.204735
43.795827,125.204735
43.795827,125.204735
43.795827,125.204735
43.795827,125.204735
43.795827,125.204735
43.795827,125.204735
43.795894,125.204852
43.795894,125.204852
43.795894,125.204852
43.795894,125.204852
43.795894,125.204852
43.795894,125.204852
43.795894,125.204852
43.795894,125.204852
43.795894,125.204852
43.795894,125.204852
43.795894,125.204852
43.795894,125.204852
43.795894,125.204852
43.795894,125.204852
43.795894,125.204852
43.795894,125.204852
43.795894,125.204852
43.795894,125.204852
43.795894,125.204852
43.795894,125.204852
43.795962,125.204985
43.795962,125.204985
43.795962,125.204985
43.795962,125.204985
43.795962,125.204985
43.795962,125.204985
43.795962,125.204985
43.795962,125.204985
43.795962,125.204985
43.795962,125.204985
43.795962,125.204985
43.795962,125.204985
43.795962,125.204985
43.795962,125.204985
43.795962,125.204985
43.795962,125.204985
43.795962,125.204985
43.795962,125.204985
43.795962,125.204985
43.795962,125.204985
43.796033,125.205125
43.796033,125.205125
43.796033,125.205125
43.796033,125.205125
43.796033,125.205125
43.796033,125.205125
43.796033,125.205125
43.796033,125.205125
43.796033,125.205125
43.796033,125.205125
43.796033,125.205125
43.796033,125.205125
43.796033,125.205125
43.796033,125.205125
43.796033,125.205125
43.796033,125.205125
43.796033,125.205125
43.796033,125.205125
43.796033,125.205125
43.796033,125.205125
43.796107,125.205273
43.796107,125.205273
43.796107,125.205273
43.796107,125.205273
43.796107,125.205273
43.796107,125.205273
43.796107,125.205273
43.796107,125.205273
43.796107,125.205273
43.796107,125.205273
43.796107,125.205273
43.796107,125.205273
43.796107,125.205273
43.796107,125.205273
43.796107,125.205273
43.796107,125.205273
43.796107,125.205273
43.796107,125.205273
43.796107,125.205273
43.796107,125.205273
43.796185,125.205429
43.796185,125.205429
43.796185,125.205429
43.796185,125.205429
43.796185,125.205429
43.796185,125.205429
43.796185,125.205429
43.796185,125.205429
43.796185,125.205429
43.796185,125.205429
43.796185,125.205429
43.796185,125.205429
43.796185,125.205429
43.796185,125.205429
43.796185,125.205429
43.796185,125.205429
43.796185,125.205429
43.796185,125.205429
43.796185,125.205429
43.796185,125.205429
43.796265,125.205591
43.796265,125.205591
43.796265,125.205591
43.796265,125.205591
43.796265,125.205591
43.796265,125.205591
43.796265,125.205591
43.796265,125.205591
43.796265,125.205591
43.796265,125.205591
43.796265,125.205591
43.796265,125.205591
43.796265,125.205591
43.796265,125.205591
43.796265,125.205591
43.796265,125.205591
43.796265,125.205591
43.796265,125.205591
43.796265,125.205591
43.796265,125.205591
43.796347,125.205753
43.796347,125.205753
43.796347,125.205753
43.796347,125.205753
43.796347,125.205753
43.796347,125.205753
43.796347,125.205753
43.796347,125.205753
43.796347,125.205753
43.796347,125.205753
43.796347,125.205753
43.796347,125.205753
43.796347,125.205753
43.796347,125.205753
43.796347,125.205753
43.796347,125.205753
43.796347,125.205753
43.796347,125.205753
43.796347,125.205753
43.796347,125.205753
43.796431,125.205922
43.796431,125.205922
43.796431,125.205922
43.796431,125.205922
43.796431,125.205922
43.796431,125.205922
43.796431,125.205922
43.796431,125.205922
43.796431,125.205922
43.796431,125.205922
43.796431,125.205922
43.796431,125.205922
43.796431,125.205922
43.796431,125.205922
43.796431,125.205922
43.796431,125.205922
43.796431,125.205922
43.796431,125.205922
43.796431,125.205922
43.796431,125.205922
43.796517,125.206095
43.796517,125.206095
43.796517,125.206095
43.796517,125.206095
43.796517,125.206095
43.796517,125.206095
43.796517,125.206095
43.796517,125.206095
43.796517,125.206095
43.796517,125.206095
43.796517,125.206095
43.796517,125.206095
43.796517,125.206095
43.796517,125.206095
43.796517,125.206095
43.796517,125.206095
43.796517,125.206095
43.796517,125.206095
43.796517,125.206095
43.796517,125.206095
43.796604,125.206269
43.796604,125.206269
43.796604,125.206269
43.796604,125.206269
43.796604,125.206269
43.796604,125.206269
43.796604,125.206269
43.796604,125.206269
43.796604,125.206269
43.796604,125.206269
43.796604,125.206269
43.796604,125.206269
43.796604,125.206269
43.796604,125.206269
43.796604,125.206269
43.796604,125.206269
43.796604,125.206269
43.796604,125.206269
43.796604,125.206269
43.796604,125.206269
43.796694,125.206449
43.796694,125.206449
43.796694,125.206449
43.796694,125.206449
43.796694,125.206449
43.796694,125.206449
43.796694,125.206449
43.796694,125.206449
43.796694,125.206449
43.796694,125.206449
43.796694,125.206449
43.796694,125.206449
43.796694,125.206449
43.796694,125.206449
43.796694,125.206449
43.796694,125.206449
43.796694,125.206449
43.796694,125.206449
43.796694,125.206449
43.796694,125.206449
43.796785,125.206632
43.796785,125.206632
43.796785,125.206632
43.796785,125.206632
43.796785,125.206632
43.796785,125.206632
43.796785,125.206632
43.796785,125.206632
43.796785,125.206632
43.796785,125.206632
43.796785,125.206632
43.796785,125.206632
43.796785,125.206632
43.796785,125.206632
43.796785,125.206632
43.796785,125.206632
43.796785,125.206632
43.796785,125.206632
43.796785,125.206632
43.796785,125.206632
43.796875,125.206814
43.796875,125.206814
43.796875,125.206814
43.796875,125.206814
43.796875,125.206814
43.796875,125.206814
43.796875,125.206814
43.796875,125.206814
43.796875,125.206814
43.796875,125.206814
43.796875,125.206814
43.796875,125.206814
43.796875,125.206814
43.796875,125.206814
43.796875,125.206814
43.796875,125.206814
43.796875,125.206814
43.796875,125.206814
43.796875,125.206814
43.796875,125.206814
43.796967,125.206999
43.796967,125.206999
43.796967,125.206999
43.796967,125.206999
43.796967,125.206999
43.796967,125.206999
43.796967,125.206999
43.796967,125.206999
43.796967,125.206999
43.796967,125.206999
43.796967,125.206999
43.796967,125.206999
43.796967,125.206999
43.796967,125.206999
43.796967,125.206999
43.796967,125.206999
43.796967,125.206999
43.796967,125.206999
43.796967,125.206999
43.796967,125.206999
43.797059,125.207188
43.797059,125.207188
43.797059,125.207188
43.797059,125.207188
43.797059,125.207188
43.797059,125.207188
43.797059,125.207188
43.797059,125.207188
43.797059,125.207188
43.797059,125.207188
43.797059,125.207188
43.797059,125.207188
43.797059,125.207188
43.797059,125.207188
43.797059,125.207188
43.797059,125.207188
43.797059,125.207188
43.797059,125.207188
43.797059,125.207188
43.797059,125.207188
43.797151,125.207374
43.797151,125.207374
43.797151,125.207374
43.797151,125.207374
43.797151,125.207374
43.797151,125.207374
43.797151,125.207374
43.797151,125.207374
43.797151,125.207374
43.797151,125.207374
43.797151,125.207374
43.797151,125.207374
43.797151,125.207374
43.797151,125.207374
43.797151,125.207374
43.797151,125.207374
43.797151,125.207374
43.797151,125.207374
43.797151,125.207374
43.797151,125.207374
43.79724,125.207554
43.79724,125.207554
43.79724,125.207554
43.79724,125.207554
43.79724,125.207554
43.79724,125.207554
43.79724,125.207554
43.79724,125.207554
43.79724,125.207554
43.79724,125.207554
43.79724,125.207554
43.79724,125.207554
43.79724,125.207554
43.79724,125.207554
43.79724,125.207554
43.79724,125.207554
43.79724,125.207554
43.79724,125.207554
43.79724,125.207554
43.79724,125.207554
43.797334,125.207742
43.797334,125.207742
43.797334,125.207742
43.797334,125.207742
43.797334,125.207742
43.797334,125.207742
43.797334,125.207742
43.797334,125.207742
43.797334,125.207742
43.797334,125.207742
43.797334,125.207742
43.797334,125.207742
43.797334,125.207742
43.797334,125.207742
43.797334,125.207742
43.797334,125.207742
43.797334,125.207742
43.797334,125.207742
43.797334,125.207742
43.797334,125.207742
43.797428,125.207929
43.797428,125.207929
43.797428,125.207929
43.797428,125.207929
43.797428,125.207929
43.797428,125.207929
43.797428,125.207929
43.797428,125.207929
43.797428,125.207929
43.797428,125.207929
43.797428,125.207929
43.797428,125.207929
43.797428,125.207929
43.797428,125.207929
43.797428,125.207929
43.797428,125.207929
43.797428,125.207929
43.797428,125.207929
43.797428,125.207929
43.797428,125.207929
43.797512,125.208095
43.797512,125.208095
43.797512,125.208095
43.797512,125.208095
43.797512,125.208095
43.797512,125.208095
43.797512,125.208095
43.797512,125.208095
43.797512,125.208095
43.797512,125.208095
43.797512,125.208095
43.797512,125.208095
43.797512,125.208095
43.797512,125.208095
43.797512,125.208095
43.797512,125.208095
43.797512,125.208095
43.797512,125.208095
43.797512,125.208095
43.797512,125.208095
43.797601,125.208274
43.797601,125.208274
43.797601,125.208274
43.797601,125.208274
43.797601,125.208274
43.797601,125.208274
43.797601,125.208274
43.797601,125.208274
43.797601,125.208274
43.797601,125.208274
43.797601,125.208274
43.797601,125.208274
43.797601,125.208274
43.797601,125.208274
43.797601,125.208274
43.797601,125.208274
43.797601,125.208274
43.797601,125.208274
43.797601,125.208274
43.797601,125.208274
43.797692,125.20846
43.797692,125.20846
43.797692,125.20846
43.797692,125.20846
43.797692,125.20846
43.797692,125.20846
43.797692,125.20846
43.797692,125.20846
43.797692,125.20846
43.797692,125.20846
43.797692,125.20846
43.797692,125.20846
43.797692,125.20846
43.797692,125.20846
43.797692,125.20846
43.797692,125.20846
43.797692,125.20846
43.797692,125.20846
43.797692,125.20846
43.797692,125.20846
43.797782,125.208643
43.797782,125.208643
43.797782,125.208643
43.797782,125.208643
43.797782,125.208643
43.797782,125.208643
43.797782,125.208643
43.797782,125.208643
43.797782,125.208643
43.797782,125.208643
43.797782,125.208643
43.797782,125.208643
43.797782,125.208643
43.797782,125.208643
43.797782,125.208643
43.797782,125.208643
43.797782,125.208643
43.797782,125.208643
43.797782,125.208643
43.797782,125.208643
43.797862,125.208805
43.797862,125.208805
43.797862,125.208805
43.797862,125.208805
43.797862,125.208805
43.797862,125.208805
43.797862,125.208805
43.797862,125.208805
43.797862,125.208805
43.797862,125.208805
43.797862,125.208805
43.797862,125.208805
43.797862,125.208805
43.797862,125.208805
43.797862,125.208805
43.797862,125.208805
43.797862,125.208805
43.797862,125.208805
43.797862,125.208805
43.797862,125.208805
43.797948,125.208978
43.797948,125.208978
43.797948,125.208978
43.797948,125.208978
43.797948,125.208978
43.797948,125.208978
43.797948,125.208978
43.797948,125.208978
43.797948,125.208978
43.797948,125.208978
43.797948,125.208978
43.797948,125.208978
43.797948,125.208978
43.797948,125.208978
43.797948,125.208978
43.797948,125.208978
43.797948,125.208978
43.797948,125.208978
43.797948,125.208978
43.797948,125.208978
43.798042,125.209167
43.798042,125.209167
43.798042,125.209167
43.798042,125.209167
43.798042,125.209167
43.798042,125.209167
43.798042,125.209167
43.798042,125.209167
43.798042,125.209167
43.798042,125.209167
43.798042,125.209167
43.798042,125.209167
43.798042,125.209167
43.798042,125.209167
