lat,long
43.947482,125.294503
43.947482,125.294503
43.947482,125.294503
43.947482,125.294503
43.947482,125.294503
43.947482,125.294503
43.947482,125.294503
43.947482,125.294503
43.947401,125.2945
43.947401,125.2945
43.947401,125.2945
43.947401,125.2945
43.947401,125.2945
43.947401,125.2945
43.947401,125.2945
43.947401,125.2945
43.947401,125.2945
43.947401,125.2945
43.947401,125.2945
43.947401,125.2945
43.947401,125.2945
43.947401,125.2945
43.947401,125.2945
43.947401,125.2945
43.947401,125.2945
43.947401,125.2945
43.947401,125.2945
43.947401,125.2945
43.947335,125.294496
43.947335,125.294496
43.947335,125.294496
43.947335,125.294496
43.947335,125.294496
43.947335,125.294496
43.947335,125.294496
43.947335,125.294496
43.947335,125.294496
43.947335,125.294496
43.947335,125.294496
43.947335,125.294496
43.947335,125.294496
43.947335,125.294496
43.947335,125.294496
43.947335,125.294496
43.947335,125.294496
43.947335,125.294496
43.947335,125.294496
43.947335,125.294496
43.947282,125.294494
43.947282,125.294494
43.947282,125.294494
43.947282,125.294494
43.947282,125.294494
43.947282,125.294494
43.947282,125.294494
43.947282,125.294494
43.947282,125.294494
43.947282,125.294494
43.947282,125.294494
43.947282,125.294494
43.947282,125.294494
43.947282,125.294494
43.947282,125.294494
43.947282,125.294494
43.947282,125.294494
43.947282,125.294494
43.947282,125.294494
43.947282,125.294494
43.947239,125.294492
43.947239,125.294492
43.947239,125.294492
43.947239,125.294492
43.947239,125.294492
43.947239,125.294492
43.947239,125.294492
43.947239,125.294492
43.947239,125.294492
43.947239,125.294492
43.947239,125.294492
43.947239,125.294492
43.947239,125.294492
43.947239,125.294492
43.947239,125.294492
43.947239,125.294492
43.947239,125.294492
43.947239,125.294492
43.947239,125.294492
43.947239,125.294492
43.947208,125.294491
43.947208,125.294491
43.947208,125.294491
43.947208,125.294491
43.947208,125.294491
43.947208,125.294491
43.947208,125.294491
43.947208,125.294491
43.947208,125.294491
43.947208,125.294491
43.947208,125.294491
43.947208,125.294491
43.947208,125.294491
43.947208,125.294491
43.947208,125.294491
43.947208,125.294491
43.947208,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947196,125.294491
43.947197,125.294491
43.947197,125.294491
43.947197,125.294491
43.947197,125.294491
43.947197,125.294491
43.947197,125.294491
43.947197,125.294491
43.947197,125.294491
43.947197,125.294491
43.947197,125.294491
43.947197,125.294491
43.947197,125.294491
43.947197,125.294491
43.947197,125.294491
43.947197,125.294491
43.947197,125.294491
43.947197,125.294491
43.947197,125.294491
43.947197,125.294491
43.947197,125.294491
43.947193,125.29449
43.947193,125.29449
43.947193,125.29449
43.947193,125.29449
43.947193,125.29449
43.947193,125.29449
43.947193,125.29449
43.947193,125.29449
43.947193,125.29449
43.947193,125.29449
43.947193,125.29449
43.947193,125.29449
43.947193,125.29449
43.947193,125.29449
43.947193,125.29449
43.947193,125.29449
43.947193,125.29449
43.947193,125.29449
43.947193,125.29449
43.947193,125.29449
43.947166,125.294489
43.947166,125.294489
43.947166,125.294489
43.947166,125.294489
43.947166,125.294489
43.947166,125.294489
43.947166,125.294489
43.947166,125.294489
43.947166,125.294489
43.947166,125.294489
43.947166,125.294489
43.947166,125.294489
43.947166,125.294489
43.947166,125.294489
43.947166,125.294489
43.947166,125.294489
43.947166,125.294489
43.947166,125.294489
43.947166,125.294489
43.947166,125.294489
43.947121,125.294486
43.947121,125.294486
43.947121,125.294486
43.947121,125.294486
43.947121,125.294486
43.947121,125.294486
43.947121,125.294486
43.947121,125.294486
43.947121,125.294486
43.947121,125.294486
43.947121,125.294486
43.947121,125.294486
43.947121,125.294486
43.947121,125.294486
43.947121,125.294486
43.947121,125.294486
43.947121,125.294486
43.947121,125.294486
43.947121,125.294486
43.947121,125.294486
43.947064,125.294483
43.947064,125.294483
43.947064,125.294483
43.947064,125.294483
43.947064,125.294483
43.947064,125.294483
43.947064,125.294483
43.947064,125.294483
43.947064,125.294483
43.947064,125.294483
43.947064,125.294483
43.947064,125.294483
43.947064,125.294483
43.947064,125.294483
43.947064,125.294483
43.947064,125.294483
43.947064,125.294483
43.947064,125.294483
43.947064,125.294483
43.947064,125.294483
43.947001,125.294479
43.947001,125.294479
43.947001,125.294479
43.947001,125.294479
43.947001,125.294479
43.947001,125.294479
43.947001,125.294479
43.947001,125.294479
43.947001,125.294479
43.947001,125.294479
43.947001,125.294479
43.947001,125.294479
43.947001,125.294479
43.947001,125.294479
43.947001,125.294479
43.947001,125.294479
43.947001,125.294479
43.947001,125.294479
43.947001,125.294479
43.947001,125.294479
43.946919,125.294474
43.946919,125.294474
43.946919,125.294474
43.946919,125.294474
43.946919,125.294474
43.946919,125.294474
43.946919,125.294474
43.946919,125.294474
43.946919,125.294474
43.946919,125.294474
43.946919,125.294474
43.946919,125.294474
43.946919,125.294474
43.946919,125.294474
43.946919,125.294474
43.946919,125.294474
43.946919,125.294474
43.946919,125.294474
43.946919,125.294474
43.946919,125.294474
43.946829,125.29447
43.946829,125.29447
43.946829,125.29447
43.946829,125.29447
43.946829,125.29447
43.946829,125.29447
43.946829,125.29447
43.946829,125.29447
43.946829,125.29447
43.946829,125.29447
43.946829,125.29447
43.946829,125.29447
43.946829,125.29447
43.946829,125.29447
43.946829,125.29447
43.946829,125.29447
43.946829,125.29447
43.946829,125.29447
43.946829,125.29447
43.946829,125.29447
43.946737,125.294466
43.946737,125.294466
43.946737,125.294466
43.946737,125.294466
43.946737,125.294466
43.946737,125.294466
43.946737,125.294466
43.946737,125.294466
43.946737,125.294466
43.946737,125.294466
43.946737,125.294466
43.946737,125.294466
43.946737,125.294466
43.946737,125.294466
43.946737,125.294466
43.946737,125.294466
43.946737,125.294466
43.946737,125.294466
43.946737,125.294466
43.946737,125.294466
43.946644,125.294463
43.946644,125.294463
43.946644,125.294463
43.946644,125.294463
43.946644,125.294463
43.946644,125.294463
43.946644,125.294463
43.946644,125.294463
43.946644,125.294463
43.946644,125.294463
43.946644,125.294463
43.946644,125.294463
43.946644,125.294463
43.946644,125.294463
43.946644,125.294463
43.946644,125.294463
43.946644,125.294463
43.946644,125.294463
43.946644,125.294463
43.946644,125.294463
43.946552,125.294461
43.946552,125.294461
43.946552,125.294461
43.946552,125.294461
43.946552,125.294461
43.946552,125.294461
43.946552,125.294461
43.946552,125.294461
43.946552,125.294461
43.946552,125.294461
43.946552,125.294461
43.946552,125.294461
43.946552,125.294461
43.946552,125.294461
43.946552,125.294461
43.946552,125.294461
43.946552,125.294461
43.946552,125.294461
43.946552,125.294461
43.946552,125.294461
43.946467,125.29446
43.946467,125.29446
43.946467,125.29446
43.946467,125.29446
43.946467,125.29446
43.946467,125.29446
43.946467,125.29446
43.946467,125.29446
43.946467,125.29446
43.946467,125.29446
43.946467,125.29446
43.946467,125.29446
43.946467,125.29446
43.946467,125.29446
43.946467,125.29446
43.946467,125.29446
43.946467,125.29446
43.946467,125.29446
43.946467,125.29446
43.946467,125.29446
43.946453,125.294459
43.946453,125.294459
43.946453,125.294459
43.946453,125.294459
43.946453,125.294459
43.946453,125.294459
43.946453,125.294459
43.946453,125.294459
43.946453,125.294459
43.946453,125.294459
43.946453,125.294459
43.946453,125.294459
43.946453,125.294459
43.946453,125.294459
43.946453,125.294459
43.946453,125.294459
43.946453,125.294459
43.946453,125.294459
43.946453,125.294459
43.946453,125.294459
43.94634,125.294457
43.94634,125.294457
43.94634,125.294457
43.94634,125.294457
43.94634,125.294457
43.94634,125.294457
43.94634,125.294457
43.94634,125.294457
43.94634,125.294457
43.94634,125.294457
43.94634,125.294457
43.94634,125.294457
43.94634,125.294457
43.94634,125.294457
43.94634,125.294457
43.94634,125.294457
43.94634,125.294457
43.94634,125.294457
43.94634,125.294457
43.94634,125.294457
43.946278,125.294455
43.946278,125.294455
43.946278,125.294455
43.946278,125.294455
43.946278,125.294455
43.946278,125.294455
43.946278,125.294455
43.946278,125.294455
43.946278,125.294455
43.946278,125.294455
43.946278,125.294455
43.946278,125.294455
43.946278,125.294455
43.946278,125.294455
43.946278,125.294455
43.946278,125.294455
43.946278,125.294455
43.946278,125.294455
43.946278,125.294455
43.946278,125.294455
43.946231,125.294453
43.946231,125.294453
43.946231,125.294453
43.946231,125.294453
43.946231,125.294453
43.946231,125.294453
43.946231,125.294453
43.946231,125.294453
43.946231,125.294453
43.946231,125.294453
43.946231,125.294453
43.946231,125.294453
43.946231,125.294453
43.946231,125.294453
43.946231,125.294453
43.946231,125.294453
43.946231,125.294453
43.946231,125.294453
43.946231,125.294453
43.946231,125.294453
43.946184,125.294451
43.946184,125.294451
43.946184,125.294451
43.946184,125.294451
43.946184,125.294451
43.946184,125.294451
43.946184,125.294451
43.946184,125.294451
43.946184,125.294451
43.946184,125.294451
43.946184,125.294451
43.946184,125.294451
43.946184,125.294451
43.946184,125.294451
43.946184,125.294451
43.946184,125.294451
43.946184,125.294451
43.946184,125.294451
43.946184,125.294451
43.946184,125.294451
43.946133,125.294447
43.946133,125.294447
43.946133,125.294447
43.946133,125.294447
43.946133,125.294447
43.946133,125.294447
43.946133,125.294447
43.946133,125.294447
43.946133,125.294447
43.946133,125.294447
43.946133,125.294447
43.946133,125.294447
43.946133,125.294447
43.946133,125.294447
43.946133,125.294447
43.946133,125.294447
43.946133,125.294447
43.946133,125.294447
43.946133,125.294447
43.946133,125.294447
43.946076,125.294445
43.946076,125.294445
43.946076,125.294445
43.946076,125.294445
43.946076,125.294445
43.946076,125.294445
43.946076,125.294445
43.946076,125.294445
43.946076,125.294445
43.946076,125.294445
43.946076,125.294445
43.946076,125.294445
43.946076,125.294445
43.946076,125.294445
43.946076,125.294445
43.946076,125.294445
43.946076,125.294445
43.946076,125.294445
43.946076,125.294445
43.946076,125.294445
43.946011,125.294448
43.946011,125.294448
43.946011,125.294448
43.946011,125.294448
43.946011,125.294448
43.946011,125.294448
43.946011,125.294448
43.946011,125.294448
43.946011,125.294448
43.946011,125.294448
