lat,long
43.897485,125.294257
43.897485,125.294257
43.897485,125.294257
43.897485,125.294257
43.897485,125.294257
43.897485,125.294257
43.897485,125.294257
43.897485,125.294257
43.897485,125.294257
43.897485,125.294257
43.897485,125.294257
43.897485,125.294257
43.897485,125.294257
43.897485,125.294257
43.897485,125.294257
43.897439,125.294383
43.897439,125.294383
43.897439,125.294383
43.897439,125.294383
43.897439,125.294383
43.897439,125.294383
43.897439,125.294383
43.897439,125.294383
43.897439,125.294383
43.897439,125.294383
43.897439,125.294383
43.897439,125.294383
43.897439,125.294383
43.897439,125.294383
43.897439,125.294383
43.897439,125.294383
43.897439,125.294383
43.897439,125.294383
43.897439,125.294383
43.897439,125.294383
43.897377,125.29456
43.897377,125.29456
43.897377,125.29456
43.897377,125.29456
43.897377,125.29456
43.897377,125.29456
43.897377,125.29456
43.897377,125.29456
43.897377,125.29456
43.897377,125.29456
43.897377,125.29456
43.897377,125.29456
43.897377,125.29456
43.897377,125.29456
43.897377,125.29456
43.897377,125.29456
43.897377,125.29456
43.897377,125.29456
43.897377,125.29456
43.897377,125.29456
43.897321,125.294715
43.897321,125.294715
43.897321,125.294715
43.897321,125.294715
43.897321,125.294715
43.897321,125.294715
43.897321,125.294715
43.897321,125.294715
43.897321,125.294715
43.897321,125.294715
43.897321,125.294715
43.897321,125.294715
43.897321,125.294715
43.897321,125.294715
43.897321,125.294715
43.897321,125.294715
43.897321,125.294715
43.897321,125.294715
43.897321,125.294715
43.897321,125.294715
43.897273,125.294852
43.897273,125.294852
43.897273,125.294852
43.897273,125.294852
43.897273,125.294852
43.897273,125.294852
43.897273,125.294852
43.897273,125.294852
43.897273,125.294852
43.897273,125.294852
43.897273,125.294852
43.897273,125.294852
43.897273,125.294852
43.897273,125.294852
43.897273,125.294852
43.897273,125.294852
43.897273,125.294852
43.897273,125.294852
43.897273,125.294852
43.897273,125.294852
43.897225,125.294986
43.897225,125.294986
43.897225,125.294986
43.897225,125.294986
43.897225,125.294986
43.897225,125.294986
43.897225,125.294986
43.897225,125.294986
43.897225,125.294986
43.897225,125.294986
43.897225,125.294986
43.897225,125.294986
43.897225,125.294986
43.897225,125.294986
43.897225,125.294986
43.897225,125.294986
43.897225,125.294986
43.897225,125.294986
43.897225,125.294986
43.897225,125.294986
43.897176,125.295126
43.897176,125.295126
43.897176,125.295126
43.897176,125.295126
43.897176,125.295126
43.897176,125.295126
43.897176,125.295126
43.897176,125.295126
43.897176,125.295126
43.897176,125.295126
43.897176,125.295126
43.897176,125.295126
43.897176,125.295126
43.897176,125.295126
43.897176,125.295126
43.897176,125.295126
43.897176,125.295126
43.897176,125.295126
43.897176,125.295126
43.897176,125.295126
43.897122,125.295282
43.897122,125.295282
43.897122,125.295282
43.897122,125.295282
43.897122,125.295282
43.897122,125.295282
43.897122,125.295282
43.897122,125.295282
43.897122,125.295282
43.897122,125.295282
43.897122,125.295282
43.897122,125.295282
43.897122,125.295282
43.897122,125.295282
43.897122,125.295282
43.897122,125.295282
43.897122,125.295282
43.897122,125.295282
43.897122,125.295282
43.897122,125.295282
43.897072,125.295433
43.897072,125.295433
43.897072,125.295433
43.897072,125.295433
43.897072,125.295433
43.897072,125.295433
43.897072,125.295433
43.897072,125.295433
43.897072,125.295433
43.897072,125.295433
43.897072,125.295433
43.897072,125.295433
43.897072,125.295433
43.897072,125.295433
43.897072,125.295433
43.897072,125.295433
43.897072,125.295433
43.897072,125.295433
43.897072,125.295433
43.897072,125.295433
43.89702,125.295583
43.89702,125.295583
43.89702,125.295583
43.89702,125.295583
43.89702,125.295583
43.89702,125.295583
43.89702,125.295583
43.89702,125.295583
43.89702,125.295583
43.89702,125.295583
43.89702,125.295583
43.89702,125.295583
43.89702,125.295583
43.89702,125.295583
43.89702,125.295583
43.89702,125.295583
43.89702,125.295583
43.89702,125.295583
43.89702,125.295583
43.89702,125.295583
43.896973,125.295718
43.896973,125.295718
43.896973,125.295718
43.896973,125.295718
43.896973,125.295718
43.896973,125.295718
43.896973,125.295718
43.896973,125.295718
43.896973,125.295718
43.896973,125.295718
43.896973,125.295718
43.896973,125.295718
43.896973,125.295718
43.896973,125.295718
43.896973,125.295718
43.896973,125.295718
43.896973,125.295718
43.896973,125.295718
43.896973,125.295718
43.896973,125.295718
43.896923,125.295859
43.896923,125.295859
43.896923,125.295859
43.896923,125.295859
43.896923,125.295859
43.896923,125.295859
43.896923,125.295859
43.896923,125.295859
43.896923,125.295859
43.896923,125.295859
43.896923,125.295859
43.896923,125.295859
43.896923,125.295859
43.896923,125.295859
43.896923,125.295859
43.896923,125.295859
43.896923,125.295859
43.896923,125.295859
43.896923,125.295859
43.896923,125.295859
43.89687,125.296014
43.89687,125.296014
43.89687,125.296014
43.89687,125.296014
43.89687,125.296014
43.89687,125.296014
43.89687,125.296014
43.89687,125.296014
43.89687,125.296014
43.89687,125.296014
43.89687,125.296014
43.89687,125.296014
43.89687,125.296014
43.89687,125.296014
43.89687,125.296014
43.89687,125.296014
43.89687,125.296014
43.89687,125.296014
43.89687,125.296014
43.89687,125.296014
43.896819,125.296158
43.896819,125.296158
43.896819,125.296158
43.896819,125.296158
43.896819,125.296158
43.896819,125.296158
43.896819,125.296158
43.896819,125.296158
43.896819,125.296158
43.896819,125.296158
43.896819,125.296158
43.896819,125.296158
43.896819,125.296158
43.896819,125.296158
43.896819,125.296158
43.896819,125.296158
43.896819,125.296158
43.896819,125.296158
43.896819,125.296158
43.896819,125.296158
43.896776,125.296281
43.896776,125.296281
43.896776,125.296281
43.896776,125.296281
43.896776,125.296281
43.896776,125.296281
43.896776,125.296281
43.896776,125.296281
43.896776,125.296281
43.896776,125.296281
43.896776,125.296281
43.896776,125.296281
43.896776,125.296281
43.896776,125.296281
43.896776,125.296281
43.896776,125.296281
43.896776,125.296281
43.896776,125.296281
43.896776,125.296281
43.896776,125.296281
43.896726,125.296421
43.896726,125.296421
43.896726,125.296421
43.896726,125.296421
43.896726,125.296421
43.896726,125.296421
43.896726,125.296421
43.896726,125.296421
43.896726,125.296421
43.896726,125.296421
43.896726,125.296421
43.896726,125.296421
43.896726,125.296421
43.896726,125.296421
43.896726,125.296421
43.896726,125.296421
43.896726,125.296421
43.896726,125.296421
43.896726,125.296421
43.896726,125.296421
43.896682,125.296544
43.896682,125.296544
43.896682,125.296544
43.896682,125.296544
43.896682,125.296544
43.896682,125.296544
43.896682,125.296544
43.896682,125.296544
43.896682,125.296544
43.896682,125.296544
43.896682,125.296544
43.896682,125.296544
43.896682,125.296544
43.896682,125.296544
43.896682,125.296544
43.896682,125.296544
43.896682,125.296544
43.896682,125.296544
43.896682,125.296544
43.896682,125.296544
43.896643,125.296655
43.896643,125.296655
43.896643,125.296655
43.896643,125.296655
43.896643,125.296655
43.896643,125.296655
43.896643,125.296655
43.896643,125.296655
43.896643,125.296655
43.896643,125.296655
43.896643,125.296655
43.896643,125.296655
43.896643,125.296655
43.896643,125.296655
43.896643,125.296655
43.896643,125.296655
43.896643,125.296655
43.896643,125.296655
43.896643,125.296655
43.896643,125.296655
43.896607,125.296759
43.896607,125.296759
43.896607,125.296759
43.896607,125.296759
43.896607,125.296759
43.896607,125.296759
43.896607,125.296759
43.896607,125.296759
43.896607,125.296759
43.896607,125.296759
43.896607,125.296759
43.896607,125.296759
43.896607,125.296759
43.896607,125.296759
43.896607,125.296759
43.896607,125.296759
43.896607,125.296759
43.896607,125.296759
43.896607,125.296759
43.896607,125.296759
43.896578,125.296846
43.896578,125.296846
43.896578,125.296846
43.896578,125.296846
43.896578,125.296846
43.896578,125.296846
43.896578,125.296846
43.896578,125.296846
43.896578,125.296846
43.896578,125.296846
43.896578,125.296846
43.896578,125.296846
43.896578,125.296846
43.896578,125.296846
43.896578,125.296846
43.896578,125.296846
43.896578,125.296846
43.896578,125.296846
43.896578,125.296846
43.896578,125.296846
43.896546,125.29694
43.896546,125.29694
43.896546,125.29694
43.896546,125.29694
43.896546,125.29694
43.896546,125.29694
43.896546,125.29694
43.896546,125.29694
43.896546,125.29694
43.896546,125.29694
43.896546,125.29694
43.896546,125.29694
43.896546,125.29694
43.896546,125.29694
43.896546,125.29694
43.896546,125.29694
43.896546,125.29694
43.896546,125.29694
43.896546,125.29694
43.896546,125.29694
43.896508,125.297043
43.896508,125.297043
43.896508,125.297043
43.896508,125.297043
43.896508,125.297043
43.896508,125.297043
43.896508,125.297043
43.896508,125.297043
43.896508,125.297043
43.896508,125.297043
43.896508,125.297043
43.896508,125.297043
43.896508,125.297043
43.896508,125.297043
43.896508,125.297043
43.896508,125.297043
43.896508,125.297043
43.896508,125.297043
43.896508,125.297043
43.896508,125.297043
43.896469,125.297155
43.896469,125.297155
43.896469,125.297155
43.896469,125.297155
43.896469,125.297155
43.896469,125.297155
43.896469,125.297155
43.896469,125.297155
43.896469,125.297155
43.896469,125.297155
43.896469,125.297155
43.896469,125.297155
43.896469,125.297155
43.896469,125.297155
43.896469,125.297155
43.896469,125.297155
43.896469,125.297155
43.896469,125.297155
43.896469,125.297155
43.896469,125.297155
43.896432,125.297263
43.896432,125.297263
43.896432,125.297263
43.896432,125.297263
43.896432,125.297263
43.896432,125.297263
43.896432,125.297263
43.896432,125.297263
43.896432,125.297263
43.896432,125.297263
43.896432,125.297263
43.896432,125.297263
43.896432,125.297263
43.896432,125.297263
43.896432,125.297263
43.896432,125.297263
43.896432,125.297263
43.896432,125.297263
43.896432,125.297263
43.896432,125.297263
43.896395,125.297371
43.896395,125.297371
43.896395,125.297371
43.896395,125.297371
43.896395,125.297371
43.896395,125.297371
43.896395,125.297371
43.896395,125.297371
43.896395,125.297371
43.896395,125.297371
43.896395,125.297371
43.896395,125.297371
43.896395,125.297371
43.896395,125.297371
43.896395,125.297371
43.896395,125.297371
43.896395,125.297371
43.896395,125.297371
43.896395,125.297371
43.896395,125.297371
43.896355,125.297484
43.896355,125.297484
43.896355,125.297484
43.896355,125.297484
43.896355,125.297484
43.896355,125.297484
43.896355,125.297484
43.896355,125.297484
43.896355,125.297484
43.896355,125.297484
43.896355,125.297484
43.896355,125.297484
43.896355,125.297484
43.896355,125.297484
43.896355,125.297484
43.896355,125.297484
43.896355,125.297484
43.896355,125.297484
43.896355,125.297484
43.896355,125.297484
43.896316,125.297592
43.896316,125.297592
43.896316,125.297592
43.896316,125.297592
43.896316,125.297592
43.896316,125.297592
43.896316,125.297592
43.896316,125.297592
43.896316,125.297592
43.896316,125.297592
43.896316,125.297592
43.896316,125.297592
43.896316,125.297592
43.896316,125.297592
43.896316,125.297592
43.896316,125.297592
43.896316,125.297592
43.896316,125.297592
43.896316,125.297592
43.896316,125.297592
43.896273,125.297717
43.896273,125.297717
43.896273,125.297717
43.896273,125.297717
43.896273,125.297717
43.896273,125.297717
43.896273,125.297717
43.896273,125.297717
43.896273,125.297717
43.896273,125.297717
43.896273,125.297717
43.896273,125.297717
43.896273,125.297717
43.896273,125.297717
43.896273,125.297717
43.896273,125.297717
43.896273,125.297717
43.896273,125.297717
43.896273,125.297717
43.896273,125.297717
43.89624,125.29781
43.89624,125.29781
43.89624,125.29781
43.89624,125.29781
43.89624,125.29781
43.89624,125.29781
43.89624,125.29781
43.89624,125.29781
43.89624,125.29781
43.89624,125.29781
43.89624,125.29781
43.89624,125.29781
43.89624,125.29781
43.89624,125.29781
43.89624,125.29781
43.89624,125.29781
43.89624,125.29781
43.89624,125.29781
43.89624,125.29781
43.89624,125.29781
43.896207,125.297905
43.896207,125.297905
43.896207,125.297905
43.896207,125.297905
43.896207,125.297905
43.896207,125.297905
43.896207,125.297905
43.896207,125.297905
43.896207,125.297905
43.896207,125.297905
43.896207,125.297905
43.896207,125.297905
43.896207,125.297905
43.896207,125.297905
43.896207,125.297905
43.896207,125.297905
43.896207,125.297905
43.896207,125.297905
43.896207,125.297905
43.896207,125.297905
43.896184,125.297974
43.896184,125.297974
43.896184,125.297974
43.896184,125.297974
43.896184,125.297974
43.896184,125.297974
43.896184,125.297974
43.896184,125.297974
43.896184,125.297974
43.896184,125.297974
43.896184,125.297974
43.896184,125.297974
43.896184,125.297974
43.896184,125.297974
43.896184,125.297974
43.896184,125.297974
43.896184,125.297974
43.896184,125.297974
43.896184,125.297974
43.896184,125.297974
43.896163,125.298034
43.896163,125.298034
43.896163,125.298034
43.896163,125.298034
43.896163,125.298034
43.896163,125.298034
43.896163,125.298034
43.896163,125.298034
43.896163,125.298034
43.896163,125.298034
43.896163,125.298034
43.896163,125.298034
43.896163,125.298034
43.896163,125.298034
43.896163,125.298034
43.896163,125.298034
43.896163,125.298034
43.896163,125.298034
43.896163,125.298034
43.896163,125.298034
43.896144,125.298085
43.896144,125.298085
43.896144,125.298085
43.896144,125.298085
43.896144,125.298085
43.896144,125.298085
43.896144,125.298085
43.896144,125.298085
43.896144,125.298085
43.896144,125.298085
43.896144,125.298085
43.896144,125.298085
43.896144,125.298085
43.896144,125.298085
43.896144,125.298085
43.896144,125.298085
43.896144,125.298085
43.896144,125.298085
43.896144,125.298085
43.896144,125.298085
43.896129,125.298129
43.896129,125.298129
43.896129,125.298129
43.896129,125.298129
43.896129,125.298129
43.896129,125.298129
43.896129,125.298129
43.896129,125.298129
43.896129,125.298129
43.896129,125.298129
43.896129,125.298129
43.896129,125.298129
43.896129,125.298129
43.896129,125.298129
43.896129,125.298129
43.896129,125.298129
43.896129,125.298129
43.896129,125.298129
43.896129,125.298129
43.896129,125.298129
43.896117,125.298161
43.896117,125.298161
43.896117,125.298161
43.896117,125.298161
43.896117,125.298161
43.896117,125.298161
43.896117,125.298161
43.896117,125.298161
43.896117,125.298161
43.896117,125.298161
43.896117,125.298161
43.896117,125.298161
43.896117,125.298161
43.896117,125.298161
43.896117,125.298161
43.896117,125.298161
43.896117,125.298161
43.896117,125.298161
43.896117,125.298161
43.896117,125.298161
43.896108,125.298184
43.896108,125.298184
43.896108,125.298184
43.896108,125.298184
43.896108,125.298184
43.896108,125.298184
43.896108,125.298184
43.896108,125.298184
43.896108,125.298184
43.896108,125.298184
43.896108,125.298184
43.896108,125.298184
43.896108,125.298184
43.896108,125.298184
43.896108,125.298184
43.896108,125.298184
43.896108,125.298184
43.896108,125.298184
43.896108,125.298184
43.896108,125.298184
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
43.896106,125.298191
