lat,long
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.82903,125.289731
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829032,125.28971
43.829033,125.289716
43.829033,125.289716
43.829033,125.289716
43.829033,125.289716
43.829033,125.289716
43.829033,125.289716
43.829033,125.289716
43.829033,125.289716
43.829033,125.289716
43.829033,125.289716
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289723
43.829032,125.289727
43.829032,125.289727
43.829032,125.289727
43.829032,125.289727
43.829032,125.289727
43.829032,125.289727
43.829032,125.289727
43.829032,125.289727
43.829032,125.289727
43.829032,125.289727
43.829032,125.289727
43.829032,125.289727
43.829032,125.289727
43.829032,125.289727
43.829032,125.289727
43.829032,125.289727
43.829032,125.289727
43.829032,125.289727
43.829032,125.289727
43.829032,125.289727
43.829031,125.289729
43.829031,125.289729
43.829031,125.289729
43.829031,125.289729
43.829031,125.289729
43.829031,125.289729
43.829031,125.289729
43.829031,125.289729
43.829031,125.289729
43.829031,125.289729
43.829031,125.289729
43.829031,125.289729
43.829031,125.289729
43.829031,125.289729
43.829031,125.289729
43.829031,125.289729
43.829031,125.289729
43.829031,125.289729
43.829031,125.289729
43.829031,125.289729
43.829028,125.289734
43.829028,125.289734
43.829028,125.289734
43.829028,125.289734
43.829028,125.289734
43.829028,125.289734
43.829028,125.289734
43.829028,125.289734
43.829028,125.289734
43.829028,125.289734
43.829028,125.289734
43.829028,125.289734
43.829028,125.289734
43.829028,125.289734
43.829028,125.289734
43.829028,125.289734
43.829028,125.289734
43.829028,125.289734
43.829028,125.289734
43.829028,125.289734
43.829026,125.289739
43.829026,125.289739
43.829026,125.289739
43.829026,125.289739
43.829026,125.289739
43.829026,125.289739
43.829026,125.289739
43.829026,125.289739
43.829026,125.289739
43.829026,125.289739
43.829026,125.289739
43.829026,125.289739
43.829026,125.289739
43.829026,125.289739
43.829026,125.289739
43.829026,125.289739
43.829026,125.289739
43.829026,125.289739
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.28974
43.829025,125.289742
43.829025,125.289742
43.829025,125.289742
43.829025,125.289742
43.829025,125.289742
43.829025,125.289742
43.829025,125.289742
43.829025,125.289742
43.829025,125.289742
43.829025,125.289742
43.829025,125.289742
43.829025,125.289742
43.829025,125.289742
43.829025,125.289742
43.829025,125.289742
43.829025,125.289742
43.829025,125.289742
43.829025,125.289742
43.829025,125.289742
43.829025,125.289742
43.829022,125.289746
43.829022,125.289746
43.829022,125.289746
43.829022,125.289746
43.829022,125.289746
43.829022,125.289746
43.829022,125.289746
43.829022,125.289746
43.829022,125.289746
43.829022,125.289746
43.829022,125.289746
43.829022,125.289746
43.829022,125.289746
43.829022,125.289746
43.829022,125.289746
43.829022,125.289746
43.829022,125.289746
43.829022,125.289746
43.829022,125.289746
43.829022,125.289746
43.829018,125.289749
43.829018,125.289749
43.829018,125.289749
43.829018,125.289749
43.829018,125.289749
43.829018,125.289749
43.829018,125.289749
43.829018,125.289749
43.829018,125.289749
43.829018,125.289749
43.829018,125.289749
43.829018,125.289749
43.829018,125.289749
43.829018,125.289749
43.829018,125.289749
43.829018,125.289749
43.829018,125.289749
43.829018,125.289749
43.829018,125.289749
43.829018,125.289749
43.829012,125.289752
43.829012,125.289752
43.829012,125.289752
43.829012,125.289752
43.829012,125.289752
43.829012,125.289752
43.829012,125.289752
43.829012,125.289752
43.829012,125.289752
43.829012,125.289752
43.829012,125.289752
43.829012,125.289752
43.829012,125.289752
43.829012,125.289752
43.829012,125.289752
43.829012,125.289752
43.829012,125.289752
43.829012,125.289752
43.829012,125.289752
43.829012,125.289752
43.829001,125.289755
43.829001,125.289755
43.829001,125.289755
43.829001,125.289755
43.829001,125.289755
43.829001,125.289755
43.829001,125.289755
43.829001,125.289755
43.829001,125.289755
43.829001,125.289755
43.829001,125.289755
43.829001,125.289755
43.829001,125.289755
43.829001,125.289755
43.829001,125.289755
43.829001,125.289755
43.829001,125.289755
43.829001,125.289755
43.829001,125.289755
43.829001,125.289755
43.828986,125.289759
43.828986,125.289759
43.828986,125.289759
43.828986,125.289759
43.828986,125.289759
43.828986,125.289759
43.828986,125.289759
43.828986,125.289759
43.828986,125.289759
43.828986,125.289759
43.828986,125.289759
43.828986,125.289759
43.828986,125.289759
43.828986,125.289759
43.828986,125.289759
43.828986,125.289759
43.828986,125.289759
43.828986,125.289759
43.828986,125.289759
43.828986,125.289759
43.828959,125.289764
43.828959,125.289764
43.828959,125.289764
43.828959,125.289764
43.828959,125.289764
43.828959,125.289764
43.828959,125.289764
43.828959,125.289764
43.828959,125.289764
43.828959,125.289764
43.828959,125.289764
43.828959,125.289764
43.828959,125.289764
43.828959,125.289764
43.828959,125.289764
43.828959,125.289764
43.828959,125.289764
43.828959,125.289764
43.828959,125.289764
43.828959,125.289764
43.82893,125.289768
43.82893,125.289768
43.82893,125.289768
43.82893,125.289768
43.82893,125.289768
43.82893,125.289768
43.82893,125.289768
43.82893,125.289768
43.82893,125.289768
43.82893,125.289768
43.82893,125.289768
43.82893,125.289768
43.82893,125.289768
43.82893,125.289768
43.82893,125.289768
43.82893,125.289768
43.82893,125.289768
43.82893,125.289768
43.82893,125.289768
43.82893,125.289768
43.828899,125.289772
43.828899,125.289772
43.828899,125.289772
43.828899,125.289772
43.828899,125.289772
43.828899,125.289772
43.828899,125.289772
43.828899,125.289772
43.828899,125.289772
43.828899,125.289772
43.828899,125.289772
43.828899,125.289772
43.828899,125.289772
43.828899,125.289772
43.828899,125.289772
43.828899,125.289772
43.828899,125.289772
43.828899,125.289772
43.828899,125.289772
43.828899,125.289772
43.828869,125.289775
43.828869,125.289775
43.828869,125.289775
43.828869,125.289775
43.828869,125.289775
43.828869,125.289775
43.828869,125.289775
43.828869,125.289775
43.828869,125.289775
43.828869,125.289775
43.828869,125.289775
43.828869,125.289775
43.828869,125.289775
43.828869,125.289775
43.828869,125.289775
43.828869,125.289775
43.828869,125.289775
43.828869,125.289775
43.828869,125.289775
43.828869,125.289775
43.828845,125.289779
43.828845,125.289779
43.828845,125.289779
43.828845,125.289779
43.828845,125.289779
43.828845,125.289779
43.828845,125.289779
43.828845,125.289779
43.828845,125.289779
43.828845,125.289779
43.828845,125.289779
43.828845,125.289779
43.828845,125.289779
43.828845,125.289779
43.828845,125.289779
43.828845,125.289779
43.828845,125.289779
43.828845,125.289779
43.828845,125.289779
43.828845,125.289779
43.828821,125.289784
43.828821,125.289784
43.828821,125.289784
43.828821,125.289784
43.828821,125.289784
43.828821,125.289784
43.828821,125.289784
43.828821,125.289784
43.828821,125.289784
43.828821,125.289784
43.828821,125.289784
43.828821,125.289784
43.828821,125.289784
43.828821,125.289784
43.828821,125.289784
43.828821,125.289784
43.828821,125.289784
43.828821,125.289784
43.828821,125.289784
43.828821,125.289784
43.828806,125.289788
43.828806,125.289788
43.828806,125.289788
43.828806,125.289788
43.828806,125.289788
43.828806,125.289788
43.828806,125.289788
43.828806,125.289788
43.828806,125.289788
43.828806,125.289788
43.828806,125.289788
43.828806,125.289788
43.828806,125.289788
43.828806,125.289788
43.828806,125.289788
43.828806,125.289788
43.828806,125.289788
43.828806,125.289788
43.828806,125.289788
43.828806,125.289788
43.828797,125.28979
43.828797,125.28979
43.828797,125.28979
43.828797,125.28979
43.828797,125.28979
43.828797,125.28979
43.828797,125.28979
43.828797,125.28979
43.828797,125.28979
43.828797,125.28979
43.828797,125.28979
43.828797,125.28979
43.828797,125.28979
43.828797,125.28979
43.828797,125.28979
43.828797,125.28979
43.828797,125.28979
43.828797,125.28979
43.828797,125.28979
43.828797,125.28979
43.828791,125.28979
43.828791,125.28979
43.828791,125.28979
43.828791,125.28979
43.828791,125.28979
43.828791,125.28979
43.828791,125.28979
43.828791,125.28979
43.828791,125.28979
43.828791,125.28979
43.828791,125.28979
43.828791,125.28979
43.828791,125.28979
43.828791,125.28979
43.828791,125.28979
43.828791,125.28979
43.828791,125.28979
43.828791,125.28979
43.828791,125.28979
43.828791,125.28979
43.828782,125.289792
43.828782,125.289792
43.828782,125.289792
43.828782,125.289792
43.828782,125.289792
43.828782,125.289792
43.828782,125.289792
43.828782,125.289792
43.828782,125.289792
43.828782,125.289792
43.828782,125.289792
43.828782,125.289792
43.828782,125.289792
43.828782,125.289792
43.828782,125.289792
43.828782,125.289792
43.828782,125.289792
43.828782,125.289792
43.828782,125.289792
43.828782,125.289792
43.828766,125.289795
43.828766,125.289795
43.828766,125.289795
43.828766,125.289795
43.828766,125.289795
43.828766,125.289795
43.828766,125.289795
43.828766,125.289795
43.828766,125.289795
43.828766,125.289795
43.828766,125.289795
43.828766,125.289795
43.828766,125.289795
43.828766,125.289795
43.828766,125.289795
43.828766,125.289795
43.828766,125.289795
43.828766,125.289795
43.828766,125.289795
43.828766,125.289795
43.828745,125.2898
43.828745,125.2898
43.828745,125.2898
43.828745,125.2898
43.828745,125.2898
43.828745,125.2898
43.828745,125.2898
43.828745,125.2898
43.828745,125.2898
43.828745,125.2898
43.828745,125.2898
43.828745,125.2898
43.828745,125.2898
43.828745,125.2898
43.828745,125.2898
43.828745,125.2898
43.828745,125.2898
43.828745,125.2898
43.828745,125.2898
43.828745,125.2898
43.828723,125.289804
43.828723,125.289804
43.828723,125.289804
43.828723,125.289804
43.828723,125.289804
43.828723,125.289804
43.828723,125.289804
43.828723,125.289804
43.828723,125.289804
43.828723,125.289804
43.828723,125.289804
43.828723,125.289804
43.828723,125.289804
43.828723,125.289804
43.828723,125.289804
43.828723,125.289804
43.828723,125.289804
43.828723,125.289804
43.828723,125.289804
43.828723,125.289804
43.828696,125.28981
43.828696,125.28981
43.828696,125.28981
43.828696,125.28981
43.828696,125.28981
43.828696,125.28981
43.828696,125.28981
43.828696,125.28981
43.828696,125.28981
43.828696,125.28981
43.828696,125.28981
43.828696,125.28981
43.828696,125.28981
43.828696,125.28981
43.828696,125.28981
43.828696,125.28981
43.828696,125.28981
43.828696,125.28981
43.828696,125.28981
43.828696,125.28981
43.828669,125.289816
43.828669,125.289816
43.828669,125.289816
43.828669,125.289816
43.828669,125.289816
43.828669,125.289816
43.828669,125.289816
43.828669,125.289816
43.828669,125.289816
43.828669,125.289816
43.828669,125.289816
43.828669,125.289816
43.828669,125.289816
43.828669,125.289816
43.828669,125.289816
43.828669,125.289816
43.828669,125.289816
43.828669,125.289816
43.828669,125.289816
43.828669,125.289816
43.828632,125.289822
43.828632,125.289822
43.828632,125.289822
43.828632,125.289822
43.828632,125.289822
43.828632,125.289822
43.828632,125.289822
