lat,long
43.875903,125.389779
43.875903,125.389779
43.875903,125.389779
43.875903,125.389779
43.875903,125.389779
43.875903,125.389779
43.875903,125.389779
43.875903,125.389779
43.875903,125.389779
43.875903,125.389779
43.875903,125.389779
43.875903,125.389779
43.875903,125.389779
43.875903,125.389779
43.875903,125.389779
43.875903,125.389779
43.875916,125.389779
43.875916,125.389779
43.875916,125.389779
43.875916,125.389779
43.875916,125.389779
43.875916,125.389779
43.875916,125.389779
43.875916,125.389779
43.875916,125.389779
43.875916,125.389779
43.875916,125.389779
43.875916,125.389779
43.875916,125.389779
43.875916,125.389779
43.875916,125.389779
43.875916,125.389779
43.875916,125.389779
43.875916,125.389779
43.875916,125.389779
43.875916,125.389779
43.875931,125.389779
43.875931,125.389779
43.875931,125.389779
43.875931,125.389779
43.875931,125.389779
43.875931,125.389779
43.875931,125.389779
43.875931,125.389779
43.875931,125.389779
43.875931,125.389779
43.875931,125.389779
43.875931,125.389779
43.875931,125.389779
43.875931,125.389779
43.875931,125.389779
43.875931,125.389779
43.875931,125.389779
43.875931,125.389779
43.875931,125.389779
43.875931,125.389779
43.875942,125.389778
43.875942,125.389778
43.875942,125.389778
43.875942,125.389778
43.875942,125.389778
43.875942,125.389778
43.875942,125.389778
43.875942,125.389778
43.875942,125.389778
43.875942,125.389778
43.875942,125.389778
43.875942,125.389778
43.875942,125.389778
43.875942,125.389778
43.875942,125.389778
43.875942,125.389778
43.875942,125.389778
43.875942,125.389778
43.875942,125.389778
43.875942,125.389778
43.875956,125.389778
43.875956,125.389778
43.875956,125.389778
43.875956,125.389778
43.875956,125.389778
43.875956,125.389778
43.875956,125.389778
43.875956,125.389778
43.875956,125.389778
43.875956,125.389778
43.875956,125.389778
43.875956,125.389778
43.875956,125.389778
43.875956,125.389778
43.875956,125.389778
43.875956,125.389778
43.875956,125.389778
43.875956,125.389778
43.875956,125.389778
43.875956,125.389778
43.875978,125.389777
43.875978,125.389777
43.875978,125.389777
43.875978,125.389777
43.875978,125.389777
43.875978,125.389777
43.875978,125.389777
43.875978,125.389777
43.875978,125.389777
43.875978,125.389777
43.875978,125.389777
43.875978,125.389777
43.875978,125.389777
43.875978,125.389777
43.875978,125.389777
43.875978,125.389777
43.875978,125.389777
43.875978,125.389777
43.875978,125.389777
43.875978,125.389777
43.876009,125.389777
43.876009,125.389777
43.876009,125.389777
43.876009,125.389777
43.876009,125.389777
43.876009,125.389777
43.876009,125.389777
43.876009,125.389777
43.876009,125.389777
43.876009,125.389777
43.876009,125.389777
43.876009,125.389777
43.876009,125.389777
43.876009,125.389777
43.876009,125.389777
43.876009,125.389777
43.876009,125.389777
43.876009,125.389777
43.876009,125.389777
43.876009,125.389777
43.87604,125.389776
43.87604,125.389776
43.87604,125.389776
43.87604,125.389776
43.87604,125.389776
43.87604,125.389776
43.87604,125.389776
43.87604,125.389776
43.87604,125.389776
43.87604,125.389776
43.87604,125.389776
43.87604,125.389776
43.87604,125.389776
43.87604,125.389776
43.87604,125.389776
43.87604,125.389776
43.87604,125.389776
43.87604,125.389776
43.87604,125.389776
43.87604,125.389776
43.876058,125.389775
43.876058,125.389775
43.876058,125.389775
43.876058,125.389775
43.876058,125.389775
43.876058,125.389775
43.876058,125.389775
43.876058,125.389775
43.876058,125.389775
43.876058,125.389775
43.876058,125.389775
43.876058,125.389775
43.876058,125.389775
43.876058,125.389775
43.876058,125.389775
43.876058,125.389775
43.876058,125.389775
43.876058,125.389775
43.876058,125.389775
43.876058,125.389775
43.876071,125.389774
43.876071,125.389774
43.876071,125.389774
43.876071,125.389774
43.876071,125.389774
43.876071,125.389774
43.876071,125.389774
43.876071,125.389774
43.876071,125.389774
43.876071,125.389774
43.876071,125.389774
43.876071,125.389774
43.876071,125.389774
43.876071,125.389774
43.876071,125.389774
43.876071,125.389774
43.876071,125.389774
43.876071,125.389774
43.876071,125.389774
43.876071,125.389774
43.876076,125.389774
43.876076,125.389774
43.876076,125.389774
43.876076,125.389774
43.876076,125.389774
43.876076,125.389774
43.876076,125.389774
43.876076,125.389774
43.876076,125.389774
43.876076,125.389774
43.876076,125.389774
43.876076,125.389774
43.876076,125.389774
43.876076,125.389774
43.876076,125.389774
43.876076,125.389774
43.876076,125.389774
43.876076,125.389774
43.876076,125.389774
43.876076,125.389774
43.87608,125.389773
43.87608,125.389773
43.87608,125.389773
43.87608,125.389773
43.87608,125.389773
43.87608,125.389773
43.87608,125.389773
43.87608,125.389773
43.87608,125.389773
43.87608,125.389773
43.87608,125.389773
43.87608,125.389773
43.87608,125.389773
43.87608,125.389773
43.87608,125.389773
43.87608,125.389773
43.87608,125.389773
43.87608,125.389773
43.87608,125.389773
43.87608,125.389773
43.876082,125.389773
43.876082,125.389773
43.876082,125.389773
43.876082,125.389773
43.876082,125.389773
43.876082,125.389773
43.876082,125.389773
43.876082,125.389773
43.876082,125.389773
43.876082,125.389773
43.876082,125.389773
43.876082,125.389773
43.876082,125.389773
43.876082,125.389773
43.876082,125.389773
43.876082,125.389773
43.876082,125.389773
43.876082,125.389773
43.876082,125.389773
43.876082,125.389773
43.876085,125.389773
43.876085,125.389773
43.876085,125.389773
43.876085,125.389773
43.876085,125.389773
43.876085,125.389773
43.876085,125.389773
43.876085,125.389773
43.876085,125.389773
43.876085,125.389773
43.876085,125.389773
43.876085,125.389773
43.876085,125.389773
43.876085,125.389773
43.876085,125.389773
43.876085,125.389773
43.876085,125.389773
43.876085,125.389773
43.876085,125.389773
43.876085,125.389773
43.876089,125.389772
43.876089,125.389772
43.876089,125.389772
43.876089,125.389772
43.876089,125.389772
43.876089,125.389772
43.876089,125.389772
43.876089,125.389772
43.876089,125.389772
43.876089,125.389772
43.876089,125.389772
43.876089,125.389772
43.876089,125.389772
43.876089,125.389772
43.876089,125.389772
43.876089,125.389772
43.876089,125.389772
43.876089,125.389772
43.876089,125.389772
43.876089,125.389772
43.876098,125.389771
43.876098,125.389771
43.876098,125.389771
43.876098,125.389771
43.876098,125.389771
43.876098,125.389771
43.876098,125.389771
43.876098,125.389771
43.876098,125.389771
43.876098,125.389771
43.876098,125.389771
43.876098,125.389771
43.876098,125.389771
43.876098,125.389771
43.876098,125.389771
43.876098,125.389771
43.876098,125.389771
43.876098,125.389771
43.876098,125.389771
43.876098,125.389771
43.876107,125.38977
43.876107,125.38977
43.876107,125.38977
43.876107,125.38977
43.876107,125.38977
43.876107,125.38977
43.876107,125.38977
43.876107,125.38977
43.876107,125.38977
43.876107,125.38977
43.876107,125.38977
43.876107,125.38977
43.876107,125.38977
43.876107,125.38977
43.876107,125.38977
43.876107,125.38977
43.876107,125.38977
43.876107,125.38977
43.876107,125.38977
43.876107,125.38977
43.87611,125.38977
43.87611,125.38977
43.87611,125.38977
43.87611,125.38977
43.87611,125.38977
43.87611,125.38977
43.87611,125.38977
43.87611,125.38977
43.87611,125.38977
43.87611,125.38977
43.87611,125.38977
43.87611,125.38977
43.87611,125.38977
43.87611,125.38977
43.87611,125.38977
43.87611,125.38977
43.87611,125.38977
43.87611,125.38977
43.87611,125.38977
43.87611,125.38977
43.876113,125.389769
43.876113,125.389769
43.876113,125.389769
43.876113,125.389769
43.876113,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876116,125.389769
43.876117,125.389769
43.876117,125.389769
43.876117,125.389769
43.876117,125.389769
43.876117,125.389769
43.876117,125.389769
43.876117,125.389769
43.876117,125.389769
43.876117,125.389769
43.876117,125.389769
43.876117,125.389769
43.876117,125.389769
43.876117,125.389769
43.876117,125.389769
43.876117,125.389769
43.876117,125.389769
43.876117,125.389769
43.876117,125.389769
43.876117,125.389769
43.876117,125.389769
43.876124,125.389769
43.876124,125.389769
43.876124,125.389769
43.876124,125.389769
43.876124,125.389769
43.876124,125.389769
43.876124,125.389769
43.876124,125.389769
43.876124,125.389769
43.876124,125.389769
43.876124,125.389769
43.876124,125.389769
43.876124,125.389769
43.876124,125.389769
43.876124,125.389769
43.876124,125.389769
43.876124,125.389769
43.876124,125.389769
43.876124,125.389769
43.876124,125.389769
43.876144,125.389767
43.876144,125.389767
43.876144,125.389767
43.876144,125.389767
43.876144,125.389767
43.876144,125.389767
43.876144,125.389767
43.876144,125.389767
43.876144,125.389767
43.876144,125.389767
43.876144,125.389767
43.876144,125.389767
43.876144,125.389767
43.876144,125.389767
43.876144,125.389767
43.876144,125.389767
43.876144,125.389767
43.876144,125.389767
43.876144,125.389767
43.876144,125.389767
43.876168,125.389765
43.876168,125.389765
43.876168,125.389765
43.876168,125.389765
43.876168,125.389765
43.876168,125.389765
43.876168,125.389765
43.876168,125.389765
43.876168,125.389765
43.876168,125.389765
43.876168,125.389765
43.876168,125.389765
43.876168,125.389765
43.876168,125.389765
43.876168,125.389765
43.876168,125.389765
43.876168,125.389765
43.876168,125.389765
43.876168,125.389765
43.876168,125.389765
43.876202,125.389763
43.876202,125.389763
43.876202,125.389763
43.876202,125.389763
43.876202,125.389763
43.876202,125.389763
43.876202,125.389763
43.876202,125.389763
43.876202,125.389763
43.876202,125.389763
43.876202,125.389763
43.876202,125.389763
43.876202,125.389763
43.876202,125.389763
43.876202,125.389763
43.876202,125.389763
43.876202,125.389763
43.876202,125.389763
43.876202,125.389763
43.876202,125.389763
43.876238,125.389761
43.876238,125.389761
43.876238,125.389761
43.876238,125.389761
43.876238,125.389761
43.876238,125.389761
43.876238,125.389761
43.876238,125.389761
43.876238,125.389761
43.876238,125.389761
43.876238,125.389761
43.876238,125.389761
43.876238,125.389761
43.876238,125.389761
43.876238,125.389761
43.876238,125.389761
43.876238,125.389761
43.876238,125.389761
43.876238,125.389761
43.876238,125.389761
43.876274,125.389759
43.876274,125.389759
43.876274,125.389759
43.876274,125.389759
43.876274,125.389759
43.876274,125.389759
43.876274,125.389759
43.876274,125.389759
43.876274,125.389759
43.876274,125.389759
43.876274,125.389759
43.876274,125.389759
43.876274,125.389759
43.876274,125.389759
43.876274,125.389759
43.876274,125.389759
43.876274,125.389759
43.876274,125.389759
43.876274,125.389759
43.876274,125.389759
43.87632,125.389757
43.87632,125.389757
43.87632,125.389757
43.87632,125.389757
43.87632,125.389757
43.87632,125.389757
43.87632,125.389757
43.87632,125.389757
43.87632,125.389757
43.87632,125.389757
43.87632,125.389757
43.87632,125.389757
43.87632,125.389757
43.87632,125.389757
43.87632,125.389757
43.87632,125.389757
43.87632,125.389757
43.87632,125.389757
43.87632,125.389757
43.87632,125.389757
43.876356,125.389756
43.876356,125.389756
43.876356,125.389756
43.876356,125.389756
43.876356,125.389756
43.876356,125.389756
43.876356,125.389756
43.876356,125.389756
43.876356,125.389756
43.876356,125.389756
43.876356,125.389756
43.876356,125.389756
43.876356,125.389756
43.876356,125.389756
43.876356,125.389756
43.876356,125.389756
43.876356,125.389756
43.876356,125.389756
43.876356,125.389756
43.876356,125.389756
43.876393,125.389756
