lat,long
43.943208,125.29427
43.943208,125.29427
43.943208,125.29427
43.943208,125.29427
43.943036,125.294253
43.943036,125.294253
43.943036,125.294253
43.943036,125.294253
43.943036,125.294253
43.943036,125.294253
43.943036,125.294253
43.943036,125.294253
43.943036,125.294253
43.943036,125.294253
43.943036,125.294253
43.943036,125.294253
43.943036,125.294253
43.943036,125.294253
43.943036,125.294253
43.943036,125.294253
43.943036,125.294253
43.943036,125.294253
43.943036,125.294253
43.943036,125.294253
43.942848,125.294238
43.942848,125.294238
43.942848,125.294238
43.942848,125.294238
43.942848,125.294238
43.942848,125.294238
43.942848,125.294238
43.942848,125.294238
43.942848,125.294238
43.942848,125.294238
43.942848,125.294238
43.942848,125.294238
43.942848,125.294238
43.942848,125.294238
43.942848,125.294238
43.942848,125.294238
43.942848,125.294238
43.942848,125.294238
43.942848,125.294238
43.942848,125.294238
43.942637,125.294225
43.942637,125.294225
43.942637,125.294225
43.942637,125.294225
43.942637,125.294225
43.942637,125.294225
43.942637,125.294225
43.942637,125.294225
43.942637,125.294225
43.942637,125.294225
43.942637,125.294225
43.942637,125.294225
43.942637,125.294225
43.942637,125.294225
43.942637,125.294225
43.942637,125.294225
43.942637,125.294225
43.942637,125.294225
43.942637,125.294225
43.942637,125.294225
43.942439,125.294214
43.942439,125.294214
43.942439,125.294214
43.942439,125.294214
43.942439,125.294214
43.942439,125.294214
43.942439,125.294214
43.942439,125.294214
43.942439,125.294214
43.942439,125.294214
43.942439,125.294214
43.942439,125.294214
43.942439,125.294214
43.942439,125.294214
43.942439,125.294214
43.942439,125.294214
43.942439,125.294214
43.942439,125.294214
43.942439,125.294214
43.942439,125.294214
43.94225,125.294199
43.94225,125.294199
43.94225,125.294199
43.94225,125.294199
43.94225,125.294199
43.94225,125.294199
43.94225,125.294199
43.94225,125.294199
43.94225,125.294199
43.94225,125.294199
43.94225,125.294199
43.94225,125.294199
43.94225,125.294199
43.94225,125.294199
43.94225,125.294199
43.94225,125.294199
43.94225,125.294199
43.94225,125.294199
43.94225,125.294199
43.94225,125.294199
43.942042,125.294184
43.942042,125.294184
43.942042,125.294184
43.942042,125.294184
43.942042,125.294184
43.942042,125.294184
43.942042,125.294184
43.942042,125.294184
43.942042,125.294184
43.942042,125.294184
43.942042,125.294184
43.942042,125.294184
43.942042,125.294184
43.942042,125.294184
43.942042,125.294184
43.942042,125.294184
43.942042,125.294184
43.942042,125.294184
43.942042,125.294184
43.942042,125.294184
43.941838,125.294168
43.941838,125.294168
43.941838,125.294168
43.941838,125.294168
43.941838,125.294168
43.941838,125.294168
43.941838,125.294168
43.941838,125.294168
43.941838,125.294168
43.941838,125.294168
43.941838,125.294168
43.941838,125.294168
43.941838,125.294168
43.941838,125.294168
43.941838,125.294168
43.941838,125.294168
43.941838,125.294168
43.941838,125.294168
43.941838,125.294168
43.941838,125.294168
43.941644,125.294154
43.941644,125.294154
43.941644,125.294154
43.941644,125.294154
43.941644,125.294154
43.941644,125.294154
43.941644,125.294154
43.941644,125.294154
43.941644,125.294154
43.941644,125.294154
43.941644,125.294154
43.941644,125.294154
43.941644,125.294154
43.941644,125.294154
43.941644,125.294154
43.941644,125.294154
43.941644,125.294154
43.941644,125.294154
43.941644,125.294154
43.941644,125.294154
43.941458,125.294139
43.941458,125.294139
43.941458,125.294139
43.941458,125.294139
43.941458,125.294139
43.941458,125.294139
43.941458,125.294139
43.941458,125.294139
43.941458,125.294139
43.941458,125.294139
43.941458,125.294139
43.941458,125.294139
43.941458,125.294139
43.941458,125.294139
43.941458,125.294139
43.941458,125.294139
43.941458,125.294139
43.941458,125.294139
43.941458,125.294139
43.941458,125.294139
43.941283,125.294127
43.941283,125.294127
43.941283,125.294127
43.941283,125.294127
43.941283,125.294127
43.941283,125.294127
43.941283,125.294127
43.941283,125.294127
43.941283,125.294127
43.941283,125.294127
43.941283,125.294127
43.941283,125.294127
43.941283,125.294127
43.941283,125.294127
43.941283,125.294127
43.941283,125.294127
43.941283,125.294127
43.941283,125.294127
43.941283,125.294127
43.941283,125.294127
43.941089,125.294114
43.941089,125.294114
43.941089,125.294114
43.941089,125.294114
43.941089,125.294114
43.941089,125.294114
43.941089,125.294114
43.941089,125.294114
43.941089,125.294114
43.941089,125.294114
43.941089,125.294114
43.941089,125.294114
43.941089,125.294114
43.941089,125.294114
43.941089,125.294114
43.941089,125.294114
43.941089,125.294114
43.941089,125.294114
43.941089,125.294114
43.941089,125.294114
43.940896,125.294101
43.940896,125.294101
43.940896,125.294101
43.940896,125.294101
43.940896,125.294101
43.940896,125.294101
43.940896,125.294101
43.940896,125.294101
43.940896,125.294101
43.940896,125.294101
43.940896,125.294101
43.940896,125.294101
43.940896,125.294101
43.940896,125.294101
43.940896,125.294101
43.940896,125.294101
43.940896,125.294101
43.940896,125.294101
43.940896,125.294101
43.940896,125.294101
43.940723,125.294088
43.940723,125.294088
43.940723,125.294088
43.940723,125.294088
43.940723,125.294088
43.940723,125.294088
43.940723,125.294088
43.940723,125.294088
43.940723,125.294088
43.940723,125.294088
43.940723,125.294088
43.940723,125.294088
43.940723,125.294088
43.940723,125.294088
43.940723,125.294088
43.940723,125.294088
43.940723,125.294088
43.940723,125.294088
43.940723,125.294088
43.940723,125.294088
43.940535,125.294074
43.940535,125.294074
43.940535,125.294074
43.940535,125.294074
43.940535,125.294074
43.940535,125.294074
43.940535,125.294074
43.940535,125.294074
43.940535,125.294074
43.940535,125.294074
43.940535,125.294074
43.940535,125.294074
43.940535,125.294074
43.940535,125.294074
43.940535,125.294074
43.940535,125.294074
43.940535,125.294074
43.940535,125.294074
43.940535,125.294074
43.940535,125.294074
43.940352,125.29406
43.940352,125.29406
43.940352,125.29406
43.940352,125.29406
43.940352,125.29406
43.940352,125.29406
43.940352,125.29406
43.940352,125.29406
43.940352,125.29406
43.940352,125.29406
43.940352,125.29406
43.940352,125.29406
43.940352,125.29406
43.940352,125.29406
43.940352,125.29406
43.940352,125.29406
43.940352,125.29406
43.940352,125.29406
43.940352,125.29406
43.940352,125.29406
43.940176,125.29405
43.940176,125.29405
43.940176,125.29405
43.940176,125.29405
43.940176,125.29405
43.940176,125.29405
43.940176,125.29405
43.940176,125.29405
43.940176,125.29405
43.940176,125.29405
43.940176,125.29405
43.940176,125.29405
43.940176,125.29405
43.940176,125.29405
43.940176,125.29405
43.940176,125.29405
43.940176,125.29405
43.940176,125.29405
43.940176,125.29405
43.940176,125.29405
43.940001,125.294047
43.940001,125.294047
43.940001,125.294047
43.940001,125.294047
43.940001,125.294047
43.940001,125.294047
43.940001,125.294047
43.940001,125.294047
43.940001,125.294047
43.940001,125.294047
43.940001,125.294047
43.940001,125.294047
43.940001,125.294047
43.940001,125.294047
43.940001,125.294047
43.940001,125.294047
43.940001,125.294047
43.940001,125.294047
43.940001,125.294047
43.940001,125.294047
43.93983,125.294048
43.93983,125.294048
43.93983,125.294048
43.93983,125.294048
43.93983,125.294048
43.93983,125.294048
43.93983,125.294048
43.93983,125.294048
43.93983,125.294048
43.93983,125.294048
43.93983,125.294048
43.93983,125.294048
43.93983,125.294048
43.93983,125.294048
43.93983,125.294048
43.93983,125.294048
43.93983,125.294048
43.93983,125.294048
43.93983,125.294048
43.93983,125.294048
43.939664,125.294049
43.939664,125.294049
43.939664,125.294049
43.939664,125.294049
43.939664,125.294049
43.939664,125.294049
43.939664,125.294049
43.939664,125.294049
43.939664,125.294049
43.939664,125.294049
43.939664,125.294049
43.939664,125.294049
43.939664,125.294049
43.939664,125.294049
43.939664,125.294049
43.939664,125.294049
43.939664,125.294049
43.939664,125.294049
43.939664,125.294049
43.939664,125.294049
43.939502,125.294048
43.939502,125.294048
43.939502,125.294048
43.939502,125.294048
43.939502,125.294048
43.939502,125.294048
43.939502,125.294048
43.939502,125.294048
43.939502,125.294048
43.939502,125.294048
43.939502,125.294048
43.939502,125.294048
43.939502,125.294048
43.939502,125.294048
43.939502,125.294048
43.939502,125.294048
43.939502,125.294048
43.939502,125.294048
43.939502,125.294048
43.939502,125.294048
43.939339,125.294048
43.939339,125.294048
43.939339,125.294048
43.939339,125.294048
43.939339,125.294048
43.939339,125.294048
43.939339,125.294048
43.939339,125.294048
43.939339,125.294048
43.939339,125.294048
43.939339,125.294048
43.939339,125.294048
43.939339,125.294048
43.939339,125.294048
43.939339,125.294048
43.939339,125.294048
43.939339,125.294048
43.939339,125.294048
43.939339,125.294048
43.939339,125.294048
43.939185,125.294051
43.939185,125.294051
43.939185,125.294051
43.939185,125.294051
43.939185,125.294051
43.939185,125.294051
43.939185,125.294051
43.939185,125.294051
43.939185,125.294051
43.939185,125.294051
43.939185,125.294051
43.939185,125.294051
43.939185,125.294051
43.939185,125.294051
43.939185,125.294051
43.939185,125.294051
43.939185,125.294051
43.939185,125.294051
43.939185,125.294051
43.939185,125.294051
43.939009,125.294054
43.939009,125.294054
43.939009,125.294054
43.939009,125.294054
43.939009,125.294054
43.939009,125.294054
43.939009,125.294054
43.939009,125.294054
43.939009,125.294054
43.939009,125.294054
43.939009,125.294054
43.939009,125.294054
43.939009,125.294054
43.939009,125.294054
43.939009,125.294054
43.939009,125.294054
43.939009,125.294054
43.939009,125.294054
43.939009,125.294054
43.939009,125.294054
43.93883,125.294054
43.93883,125.294054
43.93883,125.294054
43.93883,125.294054
43.93883,125.294054
43.93883,125.294054
43.93883,125.294054
43.93883,125.294054
43.93883,125.294054
43.93883,125.294054
43.93883,125.294054
43.93883,125.294054
43.93883,125.294054
43.93883,125.294054
43.93883,125.294054
43.93883,125.294054
43.93883,125.294054
43.93883,125.294054
43.93883,125.294054
43.93883,125.294054
43.938666,125.29405
43.938666,125.29405
43.938666,125.29405
43.938666,125.29405
43.938666,125.29405
43.938666,125.29405
43.938666,125.29405
43.938666,125.29405
43.938666,125.29405
43.938666,125.29405
43.938666,125.29405
43.938666,125.29405
43.938666,125.29405
43.938666,125.29405
43.938666,125.29405
43.938666,125.29405
43.938666,125.29405
43.938666,125.29405
43.938666,125.29405
43.938666,125.29405
43.938506,125.294046
43.938506,125.294046
43.938506,125.294046
43.938506,125.294046
43.938506,125.294046
43.938506,125.294046
43.938506,125.294046
43.938506,125.294046
43.938506,125.294046
43.938506,125.294046
43.938506,125.294046
43.938506,125.294046
43.938506,125.294046
43.938506,125.294046
43.938506,125.294046
43.938506,125.294046
43.938506,125.294046
43.938506,125.294046
43.938506,125.294046
43.938506,125.294046
43.938346,125.294047
43.938346,125.294047
43.938346,125.294047
43.938346,125.294047
43.938346,125.294047
43.938346,125.294047
43.938346,125.294047
43.938346,125.294047
43.938346,125.294047
43.938346,125.294047
43.938346,125.294047
43.938346,125.294047
43.938346,125.294047
43.938346,125.294047
43.938346,125.294047
43.938346,125.294047
43.938346,125.294047
43.938346,125.294047
43.938346,125.294047
43.938346,125.294047
43.938186,125.294052
43.938186,125.294052
43.938186,125.294052
43.938186,125.294052
43.938186,125.294052
43.938186,125.294052
43.938186,125.294052
43.938186,125.294052
43.938186,125.294052
43.938186,125.294052
43.938186,125.294052
43.938186,125.294052
43.938186,125.294052
43.938186,125.294052
43.938186,125.294052
43.938186,125.294052
43.938186,125.294052
43.938186,125.294052
43.938186,125.294052
43.938186,125.294052
43.938024,125.294052
43.938024,125.294052
43.938024,125.294052
43.938024,125.294052
43.938024,125.294052
43.938024,125.294052
43.938024,125.294052
43.938024,125.294052
43.938024,125.294052
43.938024,125.294052
43.938024,125.294052
43.938024,125.294052
43.938024,125.294052
43.938024,125.294052
43.938024,125.294052
43.938024,125.294052
43.938024,125.294052
43.938024,125.294052
43.938024,125.294052
43.938024,125.294052
43.937864,125.294043
43.937864,125.294043
43.937864,125.294043
43.937864,125.294043
43.937864,125.294043
43.937864,125.294043
43.937864,125.294043
43.937864,125.294043
43.937864,125.294043
43.937864,125.294043
43.937864,125.294043
43.937864,125.294043
43.937864,125.294043
43.937864,125.294043
43.937864,125.294043
43.937864,125.294043
43.937864,125.294043
43.937864,125.294043
43.937864,125.294043
43.937864,125.294043
43.937704,125.294038
43.937704,125.294038
43.937704,125.294038
43.937704,125.294038
43.937704,125.294038
43.937704,125.294038
43.937704,125.294038
43.937704,125.294038
43.937704,125.294038
43.937704,125.294038
43.937704,125.294038
43.937704,125.294038
43.937704,125.294038
43.937704,125.294038
43.937704,125.294038
43.937704,125.294038
43.937704,125.294038
43.937704,125.294038
43.937704,125.294038
43.937704,125.294038
43.937543,125.294048
43.937543,125.294048
43.937543,125.294048
43.937543,125.294048
43.937543,125.294048
43.937543,125.294048
43.937543,125.294048
43.937543,125.294048
43.937543,125.294048
43.937543,125.294048
43.937543,125.294048
43.937543,125.294048
43.937543,125.294048
43.937543,125.294048
43.937543,125.294048
43.937543,125.294048
43.937543,125.294048
43.937543,125.294048
43.937543,125.294048
43.937543,125.294048
43.937362,125.294058
43.937362,125.294058
43.937362,125.294058
43.937362,125.294058
43.937362,125.294058
43.937362,125.294058
43.937362,125.294058
43.937362,125.294058
43.937362,125.294058
43.937362,125.294058
43.937362,125.294058
43.937362,125.294058
43.937362,125.294058
43.937362,125.294058
43.937362,125.294058
43.937362,125.294058
43.937362,125.294058
43.937362,125.294058
43.937362,125.294058
43.937362,125.294058
43.93719,125.294052
43.93719,125.294052
43.93719,125.294052
43.93719,125.294052
43.93719,125.294052
43.93719,125.294052
43.93719,125.294052
43.93719,125.294052
43.93719,125.294052
43.93719,125.294052
43.93719,125.294052
43.93719,125.294052
43.93719,125.294052
43.93719,125.294052
43.93719,125.294052
43.93719,125.294052
43.93719,125.294052
43.93719,125.294052
43.93719,125.294052
43.93719,125.294052
43.937017,125.29404
43.937017,125.29404
43.937017,125.29404
43.937017,125.29404
43.937017,125.29404
43.937017,125.29404
43.937017,125.29404
43.937017,125.29404
43.937017,125.29404
43.937017,125.29404
43.937017,125.29404
43.937017,125.29404
43.937017,125.29404
43.937017,125.29404
43.937017,125.29404
43.937017,125.29404
43.937017,125.29404
43.937017,125.29404
43.937017,125.29404
43.937017,125.29404
43.936845,125.294026
43.936845,125.294026
43.936845,125.294026
43.936845,125.294026
43.936845,125.294026
43.936845,125.294026
43.936845,125.294026
43.936845,125.294026
43.936845,125.294026
43.936845,125.294026
43.936845,125.294026
43.936845,125.294026
43.936845,125.294026
43.936845,125.294026
43.936845,125.294026
43.936845,125.294026
43.936845,125.294026
43.936845,125.294026
43.936845,125.294026
43.936845,125.294026
43.936668,125.294015
43.936668,125.294015
43.936668,125.294015
43.936668,125.294015
43.936668,125.294015
43.936668,125.294015
43.936668,125.294015
43.936668,125.294015
43.936668,125.294015
43.936668,125.294015
43.936668,125.294015
43.936668,125.294015
43.936668,125.294015
43.936668,125.294015
43.936668,125.294015
43.936668,125.294015
43.936668,125.294015
43.936668,125.294015
43.936668,125.294015
43.936668,125.294015
43.936491,125.294003
43.936491,125.294003
43.936491,125.294003
43.936491,125.294003
43.936491,125.294003
43.936491,125.294003
43.936491,125.294003
43.936491,125.294003
43.936491,125.294003
43.936491,125.294003
43.936491,125.294003
43.936491,125.294003
43.936491,125.294003
43.936491,125.294003
43.936491,125.294003
43.936491,125.294003
43.936491,125.294003
43.936491,125.294003
43.936491,125.294003
43.936491,125.294003
43.936315,125.29399
43.936315,125.29399
43.936315,125.29399
