lat,long
43.800914,125.219345
43.800914,125.219345
43.800914,125.219345
43.800914,125.219345
43.800914,125.219345
43.800914,125.219345
43.800914,125.219345
43.800923,125.219339
43.800923,125.219339
43.800923,125.219339
43.800923,125.219339
43.800923,125.219339
43.800923,125.219339
43.800923,125.219339
43.800923,125.219339
43.800923,125.219339
43.800923,125.219339
43.800923,125.219339
43.800923,125.219339
43.800923,125.219339
43.800923,125.219339
43.800923,125.219339
43.800923,125.219339
43.800923,125.219339
43.800923,125.219339
43.800923,125.219339
43.800923,125.219339
43.800933,125.21933
43.800933,125.21933
43.800933,125.21933
43.800933,125.21933
43.800933,125.21933
43.800933,125.21933
43.800933,125.21933
43.800933,125.21933
43.800933,125.21933
43.800933,125.21933
43.800933,125.21933
43.800933,125.21933
43.800933,125.21933
43.800933,125.21933
43.800933,125.21933
43.800933,125.21933
43.800933,125.21933
43.800933,125.21933
43.800933,125.21933
43.800933,125.21933
43.800944,125.219321
43.800944,125.219321
43.800944,125.219321
43.800944,125.219321
43.800944,125.219321
43.800944,125.219321
43.800944,125.219321
43.800944,125.219321
43.800944,125.219321
43.800944,125.219321
43.800944,125.219321
43.800944,125.219321
43.800944,125.219321
43.800944,125.219321
43.800944,125.219321
43.800944,125.219321
43.800944,125.219321
43.800944,125.219321
43.800944,125.219321
43.800944,125.219321
43.800957,125.21931
43.800957,125.21931
43.800957,125.21931
43.800957,125.21931
43.800957,125.21931
43.800957,125.21931
43.800957,125.21931
43.800957,125.21931
43.800957,125.21931
43.800957,125.21931
43.800957,125.21931
43.800957,125.21931
43.800957,125.21931
43.800957,125.21931
43.800957,125.21931
43.800957,125.21931
43.800957,125.21931
43.800957,125.21931
43.800957,125.21931
43.800957,125.21931
43.80097,125.219297
43.80097,125.219297
43.80097,125.219297
43.80097,125.219297
43.80097,125.219297
43.80097,125.219297
43.80097,125.219297
43.80097,125.219297
43.80097,125.219297
43.80097,125.219297
43.80097,125.219297
43.80097,125.219297
43.80097,125.219297
43.80097,125.219297
43.80097,125.219297
43.80097,125.219297
43.80097,125.219297
43.80097,125.219297
43.80097,125.219297
43.80097,125.219297
43.800987,125.21928
43.800987,125.21928
43.800987,125.21928
43.800987,125.21928
43.800987,125.21928
43.800987,125.21928
43.800987,125.21928
43.800987,125.21928
43.800987,125.21928
43.800987,125.21928
43.800987,125.21928
43.800987,125.21928
43.800987,125.21928
43.800987,125.21928
43.800987,125.21928
43.800987,125.21928
43.800987,125.21928
43.800987,125.21928
43.800987,125.21928
43.800987,125.21928
43.801004,125.219263
43.801004,125.219263
43.801004,125.219263
43.801004,125.219263
43.801004,125.219263
43.801004,125.219263
43.801004,125.219263
43.801004,125.219263
43.801004,125.219263
43.801004,125.219263
43.801004,125.219263
43.801004,125.219263
43.801004,125.219263
43.801004,125.219263
43.801004,125.219263
43.801004,125.219263
43.801004,125.219263
43.801004,125.219263
43.801004,125.219263
43.801004,125.219263
43.801019,125.219248
43.801019,125.219248
43.801019,125.219248
43.801019,125.219248
43.801019,125.219248
43.801019,125.219248
43.801019,125.219248
43.801019,125.219248
43.801019,125.219248
43.801019,125.219248
43.801019,125.219248
43.801019,125.219248
43.801019,125.219248
43.801019,125.219248
43.801019,125.219248
43.801019,125.219248
43.801019,125.219248
43.801019,125.219248
43.801019,125.219248
43.801019,125.219248
43.801037,125.219232
43.801037,125.219232
43.801037,125.219232
43.801037,125.219232
43.801037,125.219232
43.801037,125.219232
43.801037,125.219232
43.801037,125.219232
43.801037,125.219232
43.801037,125.219232
43.801037,125.219232
43.801037,125.219232
43.801037,125.219232
43.801037,125.219232
43.801037,125.219232
43.801037,125.219232
43.801037,125.219232
43.801037,125.219232
43.801037,125.219232
43.801037,125.219232
43.801049,125.219223
43.801049,125.219223
43.801049,125.219223
43.801049,125.219223
43.801049,125.219223
43.801049,125.219223
43.801049,125.219223
43.801049,125.219223
43.801049,125.219223
43.801049,125.219223
43.801049,125.219223
43.801049,125.219223
43.801049,125.219223
43.801049,125.219223
43.801049,125.219223
43.801049,125.219223
43.801049,125.219223
43.801049,125.219223
43.801049,125.219223
43.801049,125.219223
43.801061,125.219213
43.801061,125.219213
43.801061,125.219213
43.801061,125.219213
43.801061,125.219213
43.801061,125.219213
43.801061,125.219213
43.801061,125.219213
43.801061,125.219213
43.801061,125.219213
43.801061,125.219213
43.801061,125.219213
43.801061,125.219213
43.801061,125.219213
43.801061,125.219213
43.801061,125.219213
43.801061,125.219213
43.801061,125.219213
43.801061,125.219213
43.801061,125.219213
43.801071,125.219205
43.801071,125.219205
43.801071,125.219205
43.801071,125.219205
43.801071,125.219205
43.801071,125.219205
43.801071,125.219205
43.801071,125.219205
43.801071,125.219205
43.801071,125.219205
43.801071,125.219205
43.801071,125.219205
43.801071,125.219205
43.801071,125.219205
43.801071,125.219205
43.801071,125.219205
43.801071,125.219205
43.801071,125.219205
43.801071,125.219205
43.801071,125.219205
43.801088,125.219191
43.801088,125.219191
43.801088,125.219191
43.801088,125.219191
43.801088,125.219191
43.801088,125.219191
43.801088,125.219191
43.801088,125.219191
43.801088,125.219191
43.801088,125.219191
43.801088,125.219191
43.801088,125.219191
43.801088,125.219191
43.801088,125.219191
43.801088,125.219191
43.801088,125.219191
43.801088,125.219191
43.801088,125.219191
43.801088,125.219191
43.801088,125.219191
43.801104,125.219178
43.801104,125.219178
43.801104,125.219178
43.801104,125.219178
43.801104,125.219178
43.801104,125.219178
43.801104,125.219178
43.801104,125.219178
43.801104,125.219178
43.801104,125.219178
43.801104,125.219178
43.801104,125.219178
43.801104,125.219178
43.801104,125.219178
43.801104,125.219178
43.801104,125.219178
43.801104,125.219178
43.801104,125.219178
43.801104,125.219178
43.801104,125.219178
43.801115,125.219169
43.801115,125.219169
43.801115,125.219169
43.801115,125.219169
43.801115,125.219169
43.801115,125.219169
43.801115,125.219169
43.801115,125.219169
43.801115,125.219169
43.801115,125.219169
43.801115,125.219169
43.801115,125.219169
43.801115,125.219169
43.801115,125.219169
43.801115,125.219169
43.801116,125.219168
43.801116,125.219168
43.801116,125.219168
43.801116,125.219168
43.801116,125.219168
43.801116,125.219168
43.801116,125.219168
43.801116,125.219168
43.801116,125.219168
43.801116,125.219168
43.801116,125.219168
43.801116,125.219168
43.801116,125.219168
43.801116,125.219168
43.801116,125.219168
43.801116,125.219168
43.801116,125.219168
43.801116,125.219168
43.801116,125.219168
43.801116,125.219168
43.801115,125.219168
43.801115,125.219168
43.801115,125.219168
43.801115,125.219168
43.801115,125.219168
43.801115,125.219168
43.801115,125.219168
43.801115,125.219168
43.801115,125.219168
43.801115,125.219168
43.801115,125.219168
43.801115,125.219168
43.801115,125.219168
43.801115,125.219168
43.801115,125.219168
43.801115,125.219168
43.801115,125.219168
43.801115,125.219168
43.801115,125.219168
43.801115,125.219168
43.801119,125.219165
43.801119,125.219165
43.801119,125.219165
43.801119,125.219165
43.801119,125.219165
43.801119,125.219165
43.801119,125.219165
43.801119,125.219165
43.801119,125.219165
43.801119,125.219165
43.801119,125.219165
43.801119,125.219165
43.801119,125.219165
43.801119,125.219165
43.801119,125.219165
43.801119,125.219165
43.801119,125.219165
43.801119,125.219165
43.801119,125.219165
43.801119,125.219165
43.801133,125.219153
43.801133,125.219153
43.801133,125.219153
43.801133,125.219153
43.801133,125.219153
43.801133,125.219153
43.801133,125.219153
43.801133,125.219153
43.801133,125.219153
43.801133,125.219153
43.801133,125.219153
43.801133,125.219153
43.801133,125.219153
43.801133,125.219153
43.801133,125.219153
43.801133,125.219153
43.801133,125.219153
43.801133,125.219153
43.801133,125.219153
43.801133,125.219153
43.801154,125.219137
43.801154,125.219137
43.801154,125.219137
43.801154,125.219137
43.801154,125.219137
43.801154,125.219137
43.801154,125.219137
43.801154,125.219137
43.801154,125.219137
43.801154,125.219137
43.801154,125.219137
43.801154,125.219137
43.801154,125.219137
43.801154,125.219137
43.801154,125.219137
43.801154,125.219137
43.801154,125.219137
43.801154,125.219137
43.801154,125.219137
43.801154,125.219137
43.801187,125.219113
43.801187,125.219113
43.801187,125.219113
43.801187,125.219113
43.801187,125.219113
43.801187,125.219113
43.801187,125.219113
43.801187,125.219113
43.801187,125.219113
43.801187,125.219113
43.801187,125.219113
43.801187,125.219113
43.801187,125.219113
43.801187,125.219113
43.801187,125.219113
43.801187,125.219113
43.801187,125.219113
43.801187,125.219113
43.801187,125.219113
43.801187,125.219113
43.80122,125.219091
43.80122,125.219091
43.80122,125.219091
43.80122,125.219091
43.80122,125.219091
43.80122,125.219091
43.80122,125.219091
43.80122,125.219091
43.80122,125.219091
43.80122,125.219091
43.80122,125.219091
43.80122,125.219091
43.80122,125.219091
43.80122,125.219091
43.80122,125.219091
43.80122,125.219091
43.80122,125.219091
43.80122,125.219091
43.80122,125.219091
43.80122,125.219091
43.801265,125.21906
43.801265,125.21906
43.801265,125.21906
43.801265,125.21906
43.801265,125.21906
43.801265,125.21906
43.801265,125.21906
43.801265,125.21906
43.801265,125.21906
43.801265,125.21906
43.801265,125.21906
43.801265,125.21906
43.801265,125.21906
43.801265,125.21906
43.801265,125.21906
43.801265,125.21906
43.801265,125.21906
43.801265,125.21906
43.801265,125.21906
43.801265,125.21906
43.801304,125.219032
43.801304,125.219032
43.801304,125.219032
43.801304,125.219032
43.801304,125.219032
43.801304,125.219032
43.801304,125.219032
43.801304,125.219032
43.801304,125.219032
43.801304,125.219032
43.801304,125.219032
43.801304,125.219032
43.801304,125.219032
43.801304,125.219032
43.801304,125.219032
43.801304,125.219032
43.801304,125.219032
43.801304,125.219032
43.801304,125.219032
43.801304,125.219032
43.801355,125.218995
43.801355,125.218995
43.801355,125.218995
43.801355,125.218995
43.801355,125.218995
43.801355,125.218995
43.801355,125.218995
43.801355,125.218995
43.801355,125.218995
43.801355,125.218995
43.801355,125.218995
43.801355,125.218995
43.801355,125.218995
43.801355,125.218995
43.801355,125.218995
43.801355,125.218995
43.801355,125.218995
43.801355,125.218995
43.801355,125.218995
43.801355,125.218995
43.801399,125.218963
43.801399,125.218963
43.801399,125.218963
43.801399,125.218963
43.801399,125.218963
43.801399,125.218963
43.801399,125.218963
43.801399,125.218963
43.801399,125.218963
43.801399,125.218963
43.801399,125.218963
43.801399,125.218963
43.801399,125.218963
43.801399,125.218963
43.801399,125.218963
43.801399,125.218963
43.801399,125.218963
43.801399,125.218963
43.801399,125.218963
43.801399,125.218963
43.801444,125.218927
43.801444,125.218927
43.801444,125.218927
43.801444,125.218927
43.801444,125.218927
43.801444,125.218927
43.801444,125.218927
43.801444,125.218927
43.801444,125.218927
43.801444,125.218927
43.801444,125.218927
43.801444,125.218927
43.801444,125.218927
43.801444,125.218927
43.801444,125.218927
43.801444,125.218927
43.801444,125.218927
43.801444,125.218927
43.801444,125.218927
43.801444,125.218927
43.801491,125.218885
43.801491,125.218885
43.801491,125.218885
43.801491,125.218885
43.801491,125.218885
43.801491,125.218885
43.801491,125.218885
43.801491,125.218885
43.801491,125.218885
43.801491,125.218885
43.801491,125.218885
43.801491,125.218885
43.801491,125.218885
43.801491,125.218885
43.801491,125.218885
43.801491,125.218885
43.801491,125.218885
43.801491,125.218885
43.801491,125.218885
43.801491,125.218885
43.801528,125.218851
43.801528,125.218851
43.801528,125.218851
43.801528,125.218851
43.801528,125.218851
43.801528,125.218851
43.801528,125.218851
43.801528,125.218851
43.801528,125.218851
43.801528,125.218851
43.801528,125.218851
43.801528,125.218851
43.801528,125.218851
43.801528,125.218851
43.801528,125.218851
43.801528,125.218851
43.801528,125.218851
43.801528,125.218851
43.801528,125.218851
43.801528,125.218851
43.801554,125.218827
43.801554,125.218827
43.801554,125.218827
43.801554,125.218827
43.801554,125.218827
43.801554,125.218827
43.801554,125.218827
43.801554,125.218827
43.801554,125.218827
43.801554,125.218827
43.801554,125.218827
43.801554,125.218827
43.801554,125.218827
43.801554,125.218827
43.801554,125.218827
43.801554,125.218827
43.801554,125.218827
43.801554,125.218827
43.801554,125.218827
43.801554,125.218827
43.801578,125.218803
43.801578,125.218803
43.801578,125.218803
43.801578,125.218803
43.801578,125.218803
43.801578,125.218803
43.801578,125.218803
43.801578,125.218803
43.801578,125.218803
43.801578,125.218803
43.801578,125.218803
43.801578,125.218803
43.801578,125.218803
43.801578,125.218803
43.801578,125.218803
43.801578,125.218803
43.801578,125.218803
43.801578,125.218803
43.801578,125.218803
43.801578,125.218803
43.801606,125.218773
43.801606,125.218773
43.801606,125.218773
43.801606,125.218773
43.801606,125.218773
43.801606,125.218773
43.801606,125.218773
43.801606,125.218773
43.801606,125.218773
43.801606,125.218773
43.801606,125.218773
43.801606,125.218773
43.801606,125.218773
43.801606,125.218773
43.801606,125.218773
43.801606,125.218773
43.801606,125.218773
43.801606,125.218773
43.801606,125.218773
43.801606,125.218773
43.801643,125.218735
43.801643,125.218735
43.801643,125.218735
43.801643,125.218735
43.801643,125.218735
43.801643,125.218735
43.801643,125.218735
43.801643,125.218735
43.801643,125.218735
43.801643,125.218735
43.801643,125.218735
43.801643,125.218735
43.801643,125.218735
43.801643,125.218735
43.801643,125.218735
43.801643,125.218735
43.801643,125.218735
43.801643,125.218735
43.801643,125.218735
43.801643,125.218735
43.801685,125.218699
43.801685,125.218699
43.801685,125.218699
43.801685,125.218699
43.801685,125.218699
43.801685,125.218699
43.801685,125.218699
43.801685,125.218699
43.801685,125.218699
43.801685,125.218699
43.801685,125.218699
43.801685,125.218699
43.801685,125.218699
43.801685,125.218699
43.801685,125.218699
43.801685,125.218699
43.801685,125.218699
43.801685,125.218699
43.801685,125.218699
43.801685,125.218699
43.801731,125.218666
43.801731,125.218666
43.801731,125.218666
43.801731,125.218666
43.801731,125.218666
43.801731,125.218666
43.801731,125.218666
43.801731,125.218666
43.801731,125.218666
43.801731,125.218666
43.801731,125.218666
43.801731,125.218666
43.801731,125.218666
43.801731,125.218666
43.801731,125.218666
43.801731,125.218666
43.801731,125.218666
43.801731,125.218666
43.801731,125.218666
43.801731,125.218666
43.801776,125.218642
43.801776,125.218642
43.801776,125.218642
43.801776,125.218642
43.801776,125.218642
43.801776,125.218642
43.801776,125.218642
43.801776,125.218642
43.801776,125.218642
43.801776,125.218642
43.801776,125.218642
43.801776,125.218642
43.801776,125.218642
43.801776,125.218642
43.801776,125.218642
43.801776,125.218642
43.801776,125.218642
43.801776,125.218642
43.801776,125.218642
43.801776,125.218642
43.801823,125.218615
43.801823,125.218615
43.801823,125.218615
43.801823,125.218615
43.801823,125.218615
43.801823,125.218615
43.801823,125.218615
43.801823,125.218615
43.801823,125.218615
43.801823,125.218615
43.801823,125.218615
43.801823,125.218615
43.801823,125.218615
43.801823,125.218615
43.801823,125.218615
43.801823,125.218615
43.801823,125.218615
43.801823,125.218615
43.801823,125.218615
43.801823,125.218615
43.801873,125.218583
43.801873,125.218583
43.801873,125.218583
43.801873,125.218583
43.801873,125.218583
43.801873,125.218583
43.801873,125.218583
43.801873,125.218583
43.801873,125.218583
43.801873,125.218583
43.801873,125.218583
43.801873,125.218583
43.801873,125.218583
43.801873,125.218583
43.801873,125.218583
43.801873,125.218583
43.801873,125.218583
43.801873,125.218583
43.801873,125.218583
43.801873,125.218583
43.801919,125.218555
43.801919,125.218555
43.801919,125.218555
