lat,long
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324829
43.94492,125.324827
43.94492,125.324827
43.94492,125.324827
43.94492,125.324827
43.94492,125.324827
43.94492,125.324827
43.94492,125.324827
43.94492,125.324827
43.94492,125.324827
43.94492,125.324827
43.94492,125.324827
43.94492,125.324827
43.94492,125.324827
43.94492,125.324827
43.94492,125.324827
43.94492,125.324827
43.94492,125.324827
43.94492,125.324827
43.94492,125.324827
43.94492,125.324827
43.94492,125.324826
43.94492,125.324826
43.94492,125.324826
43.94492,125.324826
43.94492,125.324826
43.94492,125.324826
43.94492,125.324826
43.94492,125.324826
43.94492,125.324826
43.94492,125.324826
43.94492,125.324826
43.94492,125.324826
43.94492,125.324826
43.94492,125.324826
43.94492,125.324826
43.94492,125.324826
43.94492,125.324826
43.94492,125.324826
43.94492,125.324826
43.94492,125.324826
43.94492,125.324815
43.94492,125.324815
43.94492,125.324815
43.94492,125.324815
43.94492,125.324815
43.94492,125.324815
43.94492,125.324815
43.94492,125.324815
43.94492,125.324815
43.94492,125.324815
43.94492,125.324815
43.94492,125.324815
43.94492,125.324815
43.94492,125.324815
43.94492,125.324815
43.94492,125.324815
43.94492,125.324815
43.94492,125.324815
43.94492,125.324815
43.94492,125.324815
43.944921,125.3248
43.944921,125.3248
43.944921,125.3248
43.944921,125.3248
43.944921,125.3248
43.944921,125.3248
43.944921,125.3248
43.944921,125.3248
43.944921,125.3248
43.944921,125.3248
43.944921,125.3248
43.944921,125.3248
43.944921,125.3248
43.944921,125.3248
43.944921,125.3248
43.944921,125.3248
43.944921,125.3248
43.944921,125.3248
43.944921,125.3248
43.944921,125.3248
43.944922,125.324784
43.944922,125.324784
43.944922,125.324784
43.944922,125.324784
43.944922,125.324784
43.944922,125.324784
43.944922,125.324784
43.944922,125.324784
43.944922,125.324784
43.944922,125.324784
43.944922,125.324784
43.944922,125.324784
43.944922,125.324784
43.944922,125.324784
43.944922,125.324784
43.944922,125.324784
43.944922,125.324784
43.944922,125.324784
43.944922,125.324784
43.944922,125.324784
43.944923,125.324756
43.944923,125.324756
43.944923,125.324756
43.944923,125.324756
43.944923,125.324756
43.944923,125.324756
43.944923,125.324756
43.944923,125.324756
43.944923,125.324756
43.944923,125.324756
43.944923,125.324756
43.944923,125.324756
43.944923,125.324756
43.944923,125.324756
43.944923,125.324756
43.944923,125.324756
43.944923,125.324756
43.944923,125.324756
43.944923,125.324756
43.944923,125.324756
43.944923,125.324715
43.944923,125.324715
43.944923,125.324715
43.944923,125.324715
43.944923,125.324715
43.944923,125.324715
43.944923,125.324715
43.944923,125.324715
43.944923,125.324715
43.944923,125.324715
43.944923,125.324715
43.944923,125.324715
43.944923,125.324715
43.944923,125.324715
43.944923,125.324715
43.944923,125.324715
43.944923,125.324715
43.944923,125.324715
43.944923,125.324715
43.944923,125.324715
43.944923,125.324659
43.944923,125.324659
43.944923,125.324659
43.944923,125.324659
43.944923,125.324659
43.944923,125.324659
43.944923,125.324659
43.944923,125.324659
43.944923,125.324659
43.944923,125.324659
43.944923,125.324659
43.944923,125.324659
43.944923,125.324659
43.944923,125.324659
43.944923,125.324659
43.944923,125.324659
43.944923,125.324659
43.944923,125.324659
43.944923,125.324659
43.944923,125.324659
43.944923,125.324594
43.944923,125.324594
43.944923,125.324594
43.944923,125.324594
43.944923,125.324594
43.944923,125.324594
43.944923,125.324594
43.944923,125.324594
43.944923,125.324594
43.944923,125.324594
43.944923,125.324594
43.944923,125.324594
43.944923,125.324594
43.944923,125.324594
43.944923,125.324594
43.944923,125.324594
43.944923,125.324594
43.944923,125.324594
43.944923,125.324594
43.944923,125.324594
43.944923,125.324527
43.944923,125.324527
43.944923,125.324527
43.944923,125.324527
43.944923,125.324527
43.944923,125.324527
43.944923,125.324527
43.944923,125.324527
43.944923,125.324527
43.944923,125.324527
43.944923,125.324527
43.944923,125.324527
43.944923,125.324527
43.944923,125.324527
43.944923,125.324527
43.944923,125.324527
43.944923,125.324527
43.944923,125.324527
43.944923,125.324527
43.944923,125.324527
43.944921,125.324462
43.944921,125.324462
43.944921,125.324462
43.944921,125.324462
43.944921,125.324462
43.944921,125.324462
43.944921,125.324462
43.944921,125.324462
43.944921,125.324462
43.944921,125.324462
43.944921,125.324462
43.944921,125.324462
43.944921,125.324462
43.944921,125.324462
43.944921,125.324462
43.944921,125.324462
43.944921,125.324462
43.944921,125.324462
43.944921,125.324462
43.944921,125.324462
43.94491,125.324392
43.94491,125.324392
43.94491,125.324392
43.94491,125.324392
43.94491,125.324392
43.94491,125.324392
43.94491,125.324392
43.94491,125.324392
43.94491,125.324392
43.94491,125.324392
43.94491,125.324392
43.94491,125.324392
43.94491,125.324392
43.94491,125.324392
43.94491,125.324392
43.94491,125.324392
43.94491,125.324392
43.94491,125.324392
43.94491,125.324392
43.94491,125.324392
43.944885,125.324326
43.944885,125.324326
43.944885,125.324326
43.944885,125.324326
43.944885,125.324326
43.944885,125.324326
43.944885,125.324326
43.944885,125.324326
43.944885,125.324326
43.944885,125.324326
43.944885,125.324326
43.944885,125.324326
43.944885,125.324326
43.944885,125.324326
43.944885,125.324326
43.944885,125.324326
43.944885,125.324326
43.944885,125.324326
43.944885,125.324326
43.944885,125.324326
43.944851,125.324263
43.944851,125.324263
43.944851,125.324263
43.944851,125.324263
43.944851,125.324263
43.944851,125.324263
43.944851,125.324263
43.944851,125.324263
43.944851,125.324263
43.944851,125.324263
43.944851,125.324263
43.944851,125.324263
43.944851,125.324263
