lat,long
43.833496,125.389972
43.833496,125.389972
43.833496,125.389972
43.833496,125.389972
43.833496,125.389972
43.833496,125.389972
43.833496,125.389972
43.833496,125.389972
43.833496,125.389972
43.833496,125.389972
43.833496,125.390054
43.833496,125.390054
43.833496,125.390054
43.833496,125.390054
43.833496,125.390054
43.833496,125.390054
43.833496,125.390054
43.833496,125.390054
43.833496,125.390054
43.833496,125.390054
43.833496,125.390054
43.833496,125.390054
43.833496,125.390054
43.833496,125.390054
43.833496,125.390054
43.833496,125.390054
43.833496,125.390054
43.833496,125.390054
43.833496,125.390054
43.833496,125.390054
43.833496,125.390119
43.833496,125.390119
43.833496,125.390119
43.833496,125.390119
43.833496,125.390119
43.833496,125.390119
43.833496,125.390119
43.833496,125.390119
43.833496,125.390119
43.833496,125.390119
43.833496,125.390119
43.833496,125.390119
43.833496,125.390119
43.833496,125.390119
43.833496,125.390119
43.833496,125.390119
43.833496,125.390119
43.833496,125.390119
43.833496,125.390119
43.833496,125.390119
43.833498,125.39016
43.833498,125.39016
43.833498,125.39016
43.833498,125.39016
43.833498,125.39016
43.833498,125.39016
43.833498,125.39016
43.833498,125.39016
43.833498,125.39016
43.833498,125.39016
43.833498,125.39016
43.833498,125.39016
43.833498,125.39016
43.833498,125.39016
43.833498,125.39016
43.833498,125.39016
43.833498,125.39016
43.833498,125.39016
43.833498,125.39016
43.833498,125.39016
43.833499,125.390197
43.833499,125.390197
43.833499,125.390197
43.833499,125.390197
43.833499,125.390197
43.833499,125.390197
43.833499,125.390197
43.833499,125.390197
43.833499,125.390197
43.833499,125.390197
43.833499,125.390197
43.833499,125.390197
43.833499,125.390197
43.833499,125.390197
43.833499,125.390197
43.833499,125.390197
43.833499,125.390197
43.833499,125.390197
43.833499,125.390197
43.833499,125.390197
43.833498,125.390211
43.833498,125.390211
43.833498,125.390211
43.833498,125.390211
43.833498,125.390211
43.833498,125.390211
43.833498,125.390211
43.833498,125.390211
43.833498,125.390211
43.833498,125.390211
43.833498,125.390211
43.833498,125.390211
43.833498,125.390211
43.833498,125.390211
43.833498,125.390211
43.833498,125.390211
43.833498,125.390211
43.833498,125.390211
43.833499,125.390213
43.833499,125.390213
43.833499,125.390213
43.833499,125.390213
43.833499,125.390213
43.833499,125.390213
43.833499,125.390213
43.833499,125.390213
43.833499,125.390213
43.833499,125.390213
43.833499,125.390213
43.833499,125.390213
43.833499,125.390213
43.833499,125.390213
43.833499,125.390213
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390212
43.833499,125.390209
43.833499,125.390209
43.833499,125.390209
43.833499,125.390209
43.833499,125.390209
43.833499,125.390209
43.833499,125.390209
43.833499,125.390209
43.833499,125.390209
43.833499,125.390209
43.833499,125.390209
43.833499,125.390209
43.833499,125.390209
43.833499,125.390209
43.833499,125.390209
43.833499,125.390209
43.833499,125.390209
43.833499,125.390209
43.833499,125.390209
43.833499,125.390209
43.833499,125.390211
43.833499,125.390211
43.833499,125.390211
43.833499,125.390211
43.833499,125.390211
43.833499,125.390211
43.833499,125.390211
43.833499,125.390211
43.833499,125.390211
43.833499,125.390211
43.833499,125.390211
43.833499,125.390211
43.833499,125.390211
43.833499,125.390211
43.833499,125.390211
43.833499,125.390211
43.833499,125.390211
43.833499,125.390211
43.833499,125.390211
43.833499,125.390211
43.833499,125.390215
43.833499,125.390215
43.833499,125.390215
43.833499,125.390215
43.833499,125.390215
43.833499,125.390215
43.833499,125.390215
43.833499,125.390215
43.833499,125.390215
43.833499,125.390215
43.833499,125.390215
43.833499,125.390215
43.833499,125.390215
43.833499,125.390215
43.833499,125.390215
43.833499,125.390215
43.833499,125.390215
43.833499,125.390215
43.833499,125.390215
43.833499,125.390215
43.833499,125.390218
43.833499,125.390218
43.833499,125.390218
43.833499,125.390218
43.833499,125.390218
43.833499,125.390218
43.833499,125.390218
43.833499,125.390218
43.833499,125.390218
43.833499,125.390218
43.833499,125.390218
43.833499,125.390218
43.833499,125.390218
43.833499,125.390218
43.833499,125.390218
43.833499,125.390218
43.833499,125.390218
43.833499,125.390218
43.833499,125.390218
43.833499,125.390218
43.833499,125.390222
43.833499,125.390222
43.833499,125.390222
43.833499,125.390222
43.833499,125.390222
43.833499,125.390222
43.833499,125.390222
43.833499,125.390222
43.833499,125.390222
43.833499,125.390222
43.833499,125.390222
43.833499,125.390222
43.833499,125.390222
43.833499,125.390222
43.833499,125.390222
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390225
43.833499,125.390224
43.833499,125.390224
43.833499,125.390224
43.833499,125.390224
43.833499,125.390224
43.833499,125.390224
43.833499,125.390224
43.833499,125.390224
43.833499,125.390224
43.833499,125.390224
43.833499,125.390224
43.833499,125.390224
43.833499,125.390224
43.833499,125.390224
43.833499,125.390224
43.833499,125.390224
43.833499,125.390224
43.833499,125.390224
43.833499,125.390224
43.833499,125.390224
43.8335,125.390232
43.8335,125.390232
43.8335,125.390232
43.8335,125.390232
43.8335,125.390232
43.8335,125.390232
43.8335,125.390232
43.8335,125.390232
43.8335,125.390232
43.8335,125.390232
43.8335,125.390232
43.8335,125.390232
43.8335,125.390232
43.8335,125.390232
43.8335,125.390232
43.8335,125.390232
43.8335,125.390232
43.8335,125.390232
43.8335,125.390232
43.8335,125.390232
43.833501,125.390267
43.833501,125.390267
43.833501,125.390267
43.833501,125.390267
43.833501,125.390267
43.833501,125.390267
43.833501,125.390267
43.833501,125.390267
43.833501,125.390267
43.833501,125.390267
43.833501,125.390267
43.833501,125.390267
43.833501,125.390267
43.833501,125.390267
43.833501,125.390267
43.833501,125.390267
43.833501,125.390267
43.833501,125.390267
43.833501,125.390267
43.833501,125.390267
43.833502,125.39031
43.833502,125.39031
43.833502,125.39031
43.833502,125.39031
43.833502,125.39031
43.833502,125.39031
43.833502,125.39031
43.833502,125.39031
43.833502,125.39031
43.833502,125.39031
43.833502,125.39031
43.833502,125.39031
43.833502,125.39031
43.833502,125.39031
43.833502,125.39031
43.833502,125.39031
43.833502,125.39031
43.833502,125.39031
43.833502,125.39031
43.833502,125.39031
43.833504,125.390357
43.833504,125.390357
43.833504,125.390357
43.833504,125.390357
43.833504,125.390357
43.833504,125.390357
43.833504,125.390357
43.833504,125.390357
43.833504,125.390357
43.833504,125.390357
43.833504,125.390357
43.833504,125.390357
43.833504,125.390357
43.833504,125.390357
43.833504,125.390357
43.833504,125.390357
43.833504,125.390357
43.833504,125.390357
43.833504,125.390357
43.833504,125.390357
43.833508,125.390418
43.833508,125.390418
43.833508,125.390418
43.833508,125.390418
43.833508,125.390418
43.833508,125.390418
43.833508,125.390418
43.833508,125.390418
43.833508,125.390418
43.833508,125.390418
43.833508,125.390418
43.833508,125.390418
43.833508,125.390418
43.833508,125.390418
43.833508,125.390418
43.833508,125.390418
43.833508,125.390418
43.833508,125.390418
