lat,long
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
43.828917,125.289815
