lat,long
43.837577,125.415699
43.837577,125.415699
43.837577,125.415699
43.837577,125.415699
43.837577,125.415699
43.837577,125.415699
43.837577,125.415699
43.837577,125.415699
43.837502,125.415587
43.837502,125.415587
43.837502,125.415587
43.837502,125.415587
43.837502,125.415587
43.837502,125.415587
43.837502,125.415587
43.837502,125.415587
43.837502,125.415587
43.837502,125.415587
43.837502,125.415587
43.837502,125.415587
43.837502,125.415587
43.837502,125.415587
43.837502,125.415587
43.837502,125.415587
43.837502,125.415587
43.837502,125.415587
43.837502,125.415587
43.837502,125.415587
43.837446,125.415486
43.837446,125.415486
43.837446,125.415486
43.837446,125.415486
43.837446,125.415486
43.837446,125.415486
43.837446,125.415486
43.837446,125.415486
43.837446,125.415486
43.837446,125.415486
43.837446,125.415486
43.837446,125.415486
43.837446,125.415486
43.837446,125.415486
43.837446,125.415486
43.837446,125.415486
43.837446,125.415486
43.837446,125.415486
43.837446,125.415486
43.837446,125.415486
43.837402,125.41538
43.837402,125.41538
43.837402,125.41538
43.837402,125.41538
43.837402,125.41538
43.837402,125.41538
43.837402,125.41538
43.837402,125.41538
43.837402,125.41538
43.837402,125.41538
43.837402,125.41538
43.837402,125.41538
43.837402,125.41538
43.837402,125.41538
43.837402,125.41538
43.837402,125.41538
43.837402,125.41538
43.837402,125.41538
43.837402,125.41538
43.837402,125.41538
43.837402,125.41538
43.837373,125.415263
43.837373,125.415263
43.837373,125.415263
43.837373,125.415263
43.837373,125.415263
43.837373,125.415263
43.837373,125.415263
43.837373,125.415263
43.837373,125.415263
43.837373,125.415263
43.837373,125.415263
43.837373,125.415263
43.837373,125.415263
43.837373,125.415263
43.837373,125.415263
43.837373,125.415263
43.837373,125.415263
43.837373,125.415263
43.837373,125.415263
43.837358,125.415135
43.837358,125.415135
43.837358,125.415135
43.837358,125.415135
43.837358,125.415135
43.837358,125.415135
43.837358,125.415135
43.837358,125.415135
43.837358,125.415135
43.837358,125.415135
43.837358,125.415135
43.837358,125.415135
43.837358,125.415135
43.837358,125.415135
43.837358,125.415135
43.837358,125.415135
43.837358,125.415135
43.837358,125.415135
43.837358,125.415135
43.837358,125.415135
43.837353,125.41504
43.837353,125.41504
43.837353,125.41504
43.837353,125.41504
43.837353,125.41504
43.837353,125.41504
43.837353,125.41504
43.837353,125.41504
43.837353,125.41504
43.837353,125.41504
43.837353,125.41504
43.837353,125.41504
43.837353,125.41504
43.837353,125.41504
43.837353,125.41504
43.837353,125.41504
43.837353,125.41504
43.837353,125.41504
43.837353,125.41504
43.837353,125.41504
43.837353,125.414958
43.837353,125.414958
43.837353,125.414958
43.837353,125.414958
43.837353,125.414958
43.837353,125.414958
43.837353,125.414958
43.837353,125.414958
43.837353,125.414958
43.837353,125.414958
43.837353,125.414958
43.837353,125.414958
43.837353,125.414958
43.837353,125.414958
43.837353,125.414958
43.837353,125.414958
43.837353,125.414958
43.837353,125.414958
43.837353,125.414958
43.837353,125.414958
43.837351,125.414894
43.837351,125.414894
43.837351,125.414894
43.837351,125.414894
43.837351,125.414894
43.837351,125.414894
43.837351,125.414894
43.837351,125.414894
43.837351,125.414894
43.837351,125.414894
43.837351,125.414894
43.837351,125.414894
43.837351,125.414894
43.837351,125.414894
43.837351,125.414894
43.837351,125.414894
43.837351,125.414894
43.837351,125.414894
43.837351,125.414894
43.837351,125.414894
43.837349,125.414834
43.837349,125.414834
43.837349,125.414834
43.837349,125.414834
43.837349,125.414834
43.837349,125.414834
43.837349,125.414834
43.837349,125.414834
43.837349,125.414834
43.837349,125.414834
43.837349,125.414834
43.837349,125.414834
43.837349,125.414834
43.837349,125.414834
43.837349,125.414834
43.837349,125.414834
43.837349,125.414834
43.837349,125.414834
43.837349,125.414834
43.837349,125.414834
43.837347,125.4148
43.837347,125.4148
43.837347,125.4148
43.837347,125.4148
43.837347,125.4148
43.837347,125.4148
43.837347,125.4148
43.837347,125.4148
43.837347,125.4148
43.837347,125.4148
43.837347,125.4148
43.837347,125.4148
43.837347,125.4148
43.837347,125.4148
43.837347,125.4148
43.837347,125.4148
43.837347,125.4148
43.837347,125.4148
43.837347,125.4148
43.837347,125.4148
43.837346,125.414789
43.837346,125.414789
43.837346,125.414789
43.837346,125.414789
43.837346,125.414789
43.837346,125.414789
43.837346,125.414789
43.837346,125.414789
43.837346,125.414789
43.837346,125.414789
43.837346,125.414789
43.837346,125.414789
43.837346,125.414789
43.837346,125.414789
43.837346,125.414789
43.837346,125.414789
43.837346,125.414789
43.837346,125.414789
43.837346,125.414789
43.837346,125.414789
43.837346,125.414789
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.41479
43.837347,125.414779
43.837347,125.414779
43.837347,125.414779
43.837347,125.414779
43.837347,125.414779
43.837347,125.414779
43.837347,125.414779
43.837347,125.414779
43.837347,125.414779
43.837347,125.414779
43.837347,125.414779
43.837347,125.414779
43.837347,125.414779
43.837347,125.414779
43.837347,125.414779
43.837347,125.414779
43.837347,125.414779
43.837347,125.414779
43.837347,125.414779
43.837347,125.414779
43.837348,125.414726
43.837348,125.414726
43.837348,125.414726
43.837348,125.414726
43.837348,125.414726
43.837348,125.414726
43.837348,125.414726
43.837348,125.414726
43.837348,125.414726
43.837348,125.414726
43.837348,125.414726
43.837348,125.414726
43.837348,125.414726
43.837348,125.414726
43.837348,125.414726
43.837348,125.414726
43.837348,125.414726
43.837348,125.414726
43.837348,125.414726
43.837348,125.414726
43.837366,125.414639
43.837366,125.414639
43.837366,125.414639
43.837366,125.414639
43.837366,125.414639
43.837366,125.414639
43.837366,125.414639
43.837366,125.414639
43.837366,125.414639
43.837366,125.414639
43.837366,125.414639
43.837366,125.414639
43.837366,125.414639
43.837366,125.414639
43.837366,125.414639
43.837366,125.414639
43.837366,125.414639
43.837366,125.414639
43.837366,125.414639
43.837366,125.414639
43.837406,125.414525
43.837406,125.414525
43.837406,125.414525
43.837406,125.414525
43.837406,125.414525
43.837406,125.414525
43.837406,125.414525
43.837406,125.414525
43.837406,125.414525
43.837406,125.414525
43.837406,125.414525
43.837406,125.414525
43.837406,125.414525
43.837406,125.414525
43.837406,125.414525
43.837406,125.414525
43.837406,125.414525
43.837406,125.414525
43.837406,125.414525
43.837406,125.414525
43.837451,125.414384
43.837451,125.414384
43.837451,125.414384
43.837451,125.414384
43.837451,125.414384
43.837451,125.414384
43.837451,125.414384
43.837451,125.414384
43.837451,125.414384
43.837451,125.414384
43.837451,125.414384
43.837451,125.414384
43.837451,125.414384
43.837451,125.414384
43.837451,125.414384
43.837451,125.414384
43.837451,125.414384
43.837451,125.414384
43.837451,125.414384
43.837451,125.414384
43.837495,125.414238
43.837495,125.414238
43.837495,125.414238
43.837495,125.414238
43.837495,125.414238
43.837495,125.414238
43.837495,125.414238
43.837495,125.414238
43.837495,125.414238
43.837495,125.414238
43.837495,125.414238
43.837495,125.414238
43.837495,125.414238
43.837495,125.414238
43.837495,125.414238
43.837495,125.414238
43.837495,125.414238
43.837495,125.414238
43.837495,125.414238
43.837495,125.414238
43.837532,125.414093
43.837532,125.414093
43.837532,125.414093
43.837532,125.414093
43.837532,125.414093
43.837532,125.414093
43.837532,125.414093
43.837532,125.414093
43.837532,125.414093
43.837532,125.414093
43.837532,125.414093
43.837532,125.414093
43.837532,125.414093
43.837532,125.414093
43.837532,125.414093
43.837532,125.414093
43.837532,125.414093
43.837532,125.414093
43.837532,125.414093
43.837532,125.414093
43.837572,125.413979
43.837572,125.413979
43.837572,125.413979
43.837572,125.413979
43.837572,125.413979
43.837572,125.413979
43.837572,125.413979
43.837572,125.413979
43.837572,125.413979
43.837572,125.413979
43.837572,125.413979
43.837572,125.413979
43.837572,125.413979
43.837572,125.413979
43.837572,125.413979
43.837572,125.413979
43.837572,125.413979
43.837572,125.413979
43.837572,125.413979
43.837572,125.413979
43.837608,125.413883
43.837608,125.413883
43.837608,125.413883
43.837608,125.413883
43.837608,125.413883
43.837608,125.413883
43.837608,125.413883
43.837608,125.413883
43.837608,125.413883
43.837608,125.413883
43.837608,125.413883
43.837608,125.413883
43.837608,125.413883
43.837608,125.413883
43.837608,125.413883
43.837608,125.413883
43.837608,125.413883
43.837608,125.413883
43.837608,125.413883
43.837608,125.413883
43.837639,125.413798
43.837639,125.413798
43.837639,125.413798
43.837639,125.413798
43.837639,125.413798
43.837639,125.413798
43.837639,125.413798
43.837639,125.413798
43.837639,125.413798
43.837639,125.413798
43.837639,125.413798
43.837639,125.413798
43.837639,125.413798
43.837639,125.413798
43.837639,125.413798
43.837639,125.413798
43.837639,125.413798
43.837639,125.413798
43.837639,125.413798
43.837639,125.413798
43.837658,125.413744
43.837658,125.413744
43.837658,125.413744
43.837658,125.413744
43.837658,125.413744
43.837658,125.413744
43.837658,125.413744
43.837658,125.413744
43.837658,125.413744
43.837658,125.413744
43.837658,125.413744
43.837658,125.413744
43.837658,125.413744
43.837658,125.413744
43.837658,125.413744
43.837658,125.413744
43.837658,125.413744
43.837658,125.413744
43.837658,125.413744
43.837658,125.413744
43.837676,125.413696
43.837676,125.413696
43.837676,125.413696
43.837676,125.413696
43.837676,125.413696
43.837676,125.413696
43.837676,125.413696
43.837676,125.413696
43.837676,125.413696
43.837676,125.413696
43.837676,125.413696
43.837676,125.413696
43.837676,125.413696
43.837676,125.413696
43.837676,125.413696
43.837676,125.413696
43.837676,125.413696
43.837676,125.413696
43.837676,125.413696
43.837676,125.413696
43.837692,125.413656
43.837692,125.413656
43.837692,125.413656
43.837692,125.413656
43.837692,125.413656
43.837692,125.413656
43.837692,125.413656
43.837692,125.413656
43.837692,125.413656
43.837692,125.413656
43.837692,125.413656
43.837692,125.413656
43.837692,125.413656
43.837692,125.413656
43.837692,125.413656
43.837692,125.413656
43.837692,125.413656
43.837692,125.413656
43.837692,125.413656
43.837692,125.413656
43.837704,125.413626
43.837704,125.413626
43.837704,125.413626
43.837704,125.413626
43.837704,125.413626
43.837704,125.413626
43.837704,125.413626
43.837704,125.413626
43.837704,125.413626
43.837704,125.413626
43.837704,125.413626
43.837704,125.413626
43.837704,125.413626
43.837704,125.413626
43.837704,125.413626
43.837704,125.413626
43.837704,125.413626
43.837704,125.413626
43.837704,125.413626
43.837704,125.413626
43.837712,125.413603
43.837712,125.413603
43.837712,125.413603
43.837712,125.413603
43.837712,125.413603
43.837712,125.413603
43.837712,125.413603
43.837712,125.413603
43.837712,125.413603
43.837712,125.413603
43.837712,125.413603
43.837712,125.413603
43.837712,125.413603
43.837712,125.413603
43.837712,125.413603
43.837712,125.413603
43.837712,125.413603
43.837712,125.413603
43.837712,125.413603
43.837712,125.413603
43.837718,125.413589
43.837718,125.413589
43.837718,125.413589
43.837718,125.413589
43.837718,125.413589
43.837718,125.413589
43.837718,125.413589
43.837718,125.413589
43.837718,125.413589
43.837718,125.413589
43.837718,125.413589
43.837718,125.413589
43.837718,125.413589
43.837718,125.413589
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
43.83772,125.413583
