lat,long
43.852331,125.416776
43.852331,125.416776
43.852331,125.416776
43.852331,125.416776
43.852331,125.416776
43.852331,125.416776
43.852331,125.416776
43.852331,125.416776
43.852331,125.416776
43.852331,125.416776
43.852331,125.416776
43.852331,125.416776
43.852331,125.416776
43.852331,125.416776
43.852331,125.416776
43.852331,125.416743
43.852331,125.416743
43.852331,125.416743
43.852331,125.416743
43.852331,125.416743
43.852331,125.416743
43.852331,125.416743
43.852331,125.416743
43.852331,125.416743
43.852331,125.416743
43.852331,125.416743
43.852331,125.416743
43.852331,125.416743
43.852331,125.416743
43.852331,125.416743
43.852331,125.416743
43.852331,125.416743
43.852331,125.416743
43.852331,125.416743
43.852331,125.416743
43.852331,125.416715
43.852331,125.416715
43.852331,125.416715
43.852331,125.416715
43.852331,125.416715
43.852331,125.416715
43.852331,125.416715
43.852331,125.416715
43.852331,125.416715
43.852331,125.416715
43.852331,125.416715
43.852331,125.416715
43.852331,125.416715
43.852331,125.416715
43.852331,125.416715
43.852331,125.416715
43.852331,125.416715
43.852331,125.416715
43.852331,125.416715
43.852331,125.416715
43.852331,125.416691
43.852331,125.416691
43.852331,125.416691
43.852331,125.416691
43.852331,125.416691
43.852331,125.416691
43.852331,125.416691
43.852331,125.416691
43.852331,125.416691
43.852331,125.416691
43.852331,125.416691
43.852331,125.416691
43.852331,125.416691
43.852331,125.416691
43.852331,125.416691
43.852331,125.416691
43.852331,125.416691
43.852331,125.416691
43.852331,125.416691
43.852331,125.416691
43.852331,125.416665
43.852331,125.416665
43.852331,125.416665
43.852331,125.416665
43.852331,125.416665
43.852331,125.416665
43.852331,125.416665
43.852331,125.416665
43.852331,125.416665
43.852331,125.416665
43.852331,125.416665
43.852331,125.416665
43.852331,125.416665
43.852331,125.416665
43.852331,125.416665
43.852331,125.416665
43.852331,125.416665
43.852331,125.416665
43.852331,125.416665
43.852331,125.416665
43.852332,125.416626
43.852332,125.416626
43.852332,125.416626
43.852332,125.416626
43.852332,125.416626
43.852332,125.416626
43.852332,125.416626
43.852332,125.416626
43.852332,125.416626
43.852332,125.416626
43.852332,125.416626
43.852332,125.416626
43.852332,125.416626
43.852332,125.416626
43.852332,125.416626
43.852332,125.416626
43.852332,125.416626
43.852332,125.416626
43.852332,125.416626
43.852332,125.416626
43.852332,125.41657
43.852332,125.41657
43.852332,125.41657
43.852332,125.41657
43.852332,125.41657
43.852332,125.41657
43.852332,125.41657
43.852332,125.41657
43.852332,125.41657
43.852332,125.41657
43.852332,125.41657
43.852332,125.41657
43.852332,125.41657
43.852332,125.41657
43.852332,125.41657
43.852332,125.41657
43.852332,125.41657
43.852332,125.41657
43.852332,125.41657
43.852332,125.41657
43.852332,125.416499
43.852332,125.416499
43.852332,125.416499
43.852332,125.416499
43.852332,125.416499
43.852332,125.416499
43.852332,125.416499
43.852332,125.416499
43.852332,125.416499
43.852332,125.416499
43.852332,125.416499
43.852332,125.416499
43.852332,125.416499
43.852332,125.416499
43.852332,125.416499
43.852332,125.416499
43.852332,125.416499
43.852332,125.416499
43.852332,125.416499
43.852332,125.416499
43.85233,125.416411
43.85233,125.416411
43.85233,125.416411
43.85233,125.416411
43.85233,125.416411
43.85233,125.416411
43.85233,125.416411
43.85233,125.416411
43.85233,125.416411
43.85233,125.416411
43.85233,125.416411
43.85233,125.416411
43.85233,125.416411
43.85233,125.416411
43.85233,125.416411
43.85233,125.416411
43.85233,125.416411
43.85233,125.416411
43.85233,125.416411
43.85233,125.416411
43.852328,125.416315
43.852328,125.416315
43.852328,125.416315
43.852328,125.416315
43.852328,125.416315
43.852328,125.416315
43.852328,125.416315
43.852328,125.416315
43.852328,125.416315
43.852328,125.416315
43.852328,125.416315
43.852328,125.416315
43.852328,125.416315
43.852328,125.416315
43.852328,125.416315
43.852328,125.416315
43.852328,125.416315
43.852328,125.416315
43.852328,125.416315
43.852328,125.416315
43.852327,125.41621
43.852327,125.41621
43.852327,125.41621
43.852327,125.41621
43.852327,125.41621
43.852327,125.41621
43.852327,125.41621
43.852327,125.41621
43.852327,125.41621
43.852327,125.41621
43.852327,125.41621
43.852327,125.41621
43.852327,125.41621
43.852327,125.41621
43.852327,125.41621
43.852327,125.41621
43.852327,125.41621
43.852327,125.41621
43.852327,125.41621
43.852327,125.41621
43.852326,125.416094
43.852326,125.416094
43.852326,125.416094
43.852326,125.416094
43.852326,125.416094
43.852326,125.416094
43.852326,125.416094
43.852326,125.416094
43.852326,125.416094
43.852326,125.416094
43.852326,125.416094
43.852326,125.416094
43.852326,125.416094
43.852326,125.416094
43.852326,125.416094
43.852326,125.416094
43.852326,125.416094
43.852326,125.416094
43.852326,125.416094
43.852326,125.416094
43.852325,125.415966
43.852325,125.415966
43.852325,125.415966
43.852325,125.415966
43.852325,125.415966
43.852325,125.415966
43.852325,125.415966
43.852325,125.415966
43.852325,125.415966
43.852325,125.415966
43.852325,125.415966
43.852325,125.415966
43.852325,125.415966
43.852325,125.415966
43.852325,125.415966
43.852325,125.415966
43.852325,125.415966
43.852325,125.415966
43.852325,125.415966
43.852325,125.415966
43.852322,125.41583
43.852322,125.41583
43.852322,125.41583
43.852322,125.41583
43.852322,125.41583
43.852322,125.41583
43.852322,125.41583
43.852322,125.41583
43.852322,125.41583
43.852322,125.41583
43.852322,125.41583
43.852322,125.41583
43.852322,125.41583
43.852322,125.41583
43.852322,125.41583
43.852322,125.41583
43.852322,125.41583
43.852322,125.41583
43.852322,125.41583
43.852322,125.41583
43.85232,125.415685
43.85232,125.415685
43.85232,125.415685
43.85232,125.415685
43.85232,125.415685
43.85232,125.415685
43.85232,125.415685
43.85232,125.415685
43.85232,125.415685
43.85232,125.415685
43.85232,125.415685
43.85232,125.415685
43.85232,125.415685
43.85232,125.415685
43.85232,125.415685
43.85232,125.415685
43.85232,125.415685
43.85232,125.415685
43.85232,125.415685
43.85232,125.415685
43.852317,125.415533
43.852317,125.415533
43.852317,125.415533
43.852317,125.415533
43.852317,125.415533
43.852317,125.415533
43.852317,125.415533
43.852317,125.415533
43.852317,125.415533
43.852317,125.415533
43.852317,125.415533
43.852317,125.415533
43.852317,125.415533
43.852317,125.415533
43.852317,125.415533
43.852317,125.415533
43.852317,125.415533
43.852317,125.415533
43.852317,125.415533
43.852317,125.415533
43.852315,125.415374
43.852315,125.415374
43.852315,125.415374
43.852315,125.415374
43.852315,125.415374
43.852315,125.415374
43.852315,125.415374
43.852315,125.415374
43.852315,125.415374
43.852315,125.415374
43.852315,125.415374
43.852315,125.415374
43.852315,125.415374
43.852315,125.415374
43.852315,125.415374
43.852315,125.415374
43.852315,125.415374
43.852315,125.415374
43.852315,125.415374
43.852315,125.415374
43.852313,125.415213
43.852313,125.415213
43.852313,125.415213
43.852313,125.415213
43.852313,125.415213
43.852313,125.415213
43.852313,125.415213
43.852313,125.415213
43.852313,125.415213
43.852313,125.415213
43.852313,125.415213
43.852313,125.415213
43.852313,125.415213
43.852313,125.415213
43.852313,125.415213
43.852313,125.415213
43.852313,125.415213
43.852313,125.415213
43.852313,125.415213
43.852313,125.415213
43.852312,125.415052
43.852312,125.415052
43.852312,125.415052
43.852312,125.415052
43.852312,125.415052
43.852312,125.415052
43.852312,125.415052
43.852312,125.415052
43.852312,125.415052
43.852312,125.415052
43.852312,125.415052
43.852312,125.415052
43.852312,125.415052
43.852312,125.415052
43.852312,125.415052
43.852312,125.415052
43.852312,125.415052
43.852312,125.415052
43.852312,125.415052
43.852312,125.415052
43.852311,125.414876
43.852311,125.414876
43.852311,125.414876
43.852311,125.414876
43.852311,125.414876
43.852311,125.414876
43.852311,125.414876
43.852311,125.414876
43.852311,125.414876
43.852311,125.414876
43.852311,125.414876
43.852311,125.414876
43.852311,125.414876
43.852311,125.414876
43.852311,125.414876
43.852311,125.414876
43.852311,125.414876
43.852311,125.414876
43.852311,125.414876
43.852311,125.414876
43.85231,125.414711
43.85231,125.414711
43.85231,125.414711
43.85231,125.414711
43.85231,125.414711
43.85231,125.414711
43.85231,125.414711
43.85231,125.414711
43.85231,125.414711
43.85231,125.414711
43.85231,125.414711
43.85231,125.414711
43.85231,125.414711
43.85231,125.414711
43.85231,125.414711
43.85231,125.414711
43.85231,125.414711
43.85231,125.414711
43.85231,125.414711
43.85231,125.414711
43.852307,125.41455
43.852307,125.41455
43.852307,125.41455
43.852307,125.41455
43.852307,125.41455
43.852307,125.41455
43.852307,125.41455
43.852307,125.41455
43.852307,125.41455
43.852307,125.41455
43.852307,125.41455
43.852307,125.41455
43.852307,125.41455
43.852307,125.41455
43.852307,125.41455
43.852307,125.41455
43.852307,125.41455
43.852307,125.41455
43.852307,125.41455
43.852307,125.41455
43.852306,125.414386
43.852306,125.414386
43.852306,125.414386
43.852306,125.414386
43.852306,125.414386
43.852306,125.414386
43.852306,125.414386
43.852306,125.414386
43.852306,125.414386
43.852306,125.414386
43.852306,125.414386
43.852306,125.414386
43.852306,125.414386
43.852306,125.414386
43.852306,125.414386
43.852306,125.414386
43.852306,125.414386
43.852306,125.414386
43.852306,125.414386
43.852306,125.414386
43.852305,125.414223
43.852305,125.414223
43.852305,125.414223
43.852305,125.414223
43.852305,125.414223
43.852305,125.414223
43.852305,125.414223
43.852305,125.414223
43.852305,125.414223
43.852305,125.414223
43.852305,125.414223
43.852305,125.414223
43.852305,125.414223
43.852305,125.414223
43.852305,125.414223
43.852305,125.414223
43.852305,125.414223
43.852305,125.414223
43.852305,125.414223
43.852305,125.414223
43.852302,125.414075
43.852302,125.414075
43.852302,125.414075
43.852302,125.414075
43.852302,125.414075
43.852302,125.414075
43.852302,125.414075
43.852302,125.414075
43.852302,125.414075
43.852302,125.414075
43.852302,125.414075
43.852302,125.414075
43.852302,125.414075
43.852302,125.414075
43.852302,125.414075
43.852302,125.414075
43.852302,125.414075
43.852302,125.414075
43.852302,125.414075
43.852302,125.414075
43.852301,125.413906
43.852301,125.413906
43.852301,125.413906
43.852301,125.413906
43.852301,125.413906
43.852301,125.413906
43.852301,125.413906
43.852301,125.413906
43.852301,125.413906
43.852301,125.413906
43.852301,125.413906
43.852301,125.413906
43.852301,125.413906
43.852301,125.413906
43.852301,125.413906
43.852301,125.413906
43.852301,125.413906
43.852301,125.413906
43.852301,125.413906
43.852301,125.413906
43.8523,125.413742
43.8523,125.413742
43.8523,125.413742
43.8523,125.413742
43.8523,125.413742
43.8523,125.413742
43.8523,125.413742
43.8523,125.413742
43.8523,125.413742
43.8523,125.413742
43.8523,125.413742
43.8523,125.413742
43.8523,125.413742
43.8523,125.413742
43.8523,125.413742
43.8523,125.413742
43.8523,125.413742
43.8523,125.413742
43.8523,125.413742
43.8523,125.413742
43.852298,125.413604
43.852298,125.413604
43.852298,125.413604
43.852298,125.413604
43.852298,125.413604
43.852298,125.413604
43.852298,125.413604
43.852298,125.413604
43.852298,125.413604
43.852298,125.413604
43.852298,125.413604
43.852298,125.413604
43.852298,125.413604
43.852298,125.413604
43.852298,125.413604
43.852298,125.413604
43.852298,125.413604
43.852298,125.413604
43.852298,125.413604
43.852298,125.413604
43.852297,125.413444
43.852297,125.413444
43.852297,125.413444
43.852297,125.413444
43.852297,125.413444
43.852297,125.413444
43.852297,125.413444
43.852297,125.413444
43.852297,125.413444
43.852297,125.413444
43.852297,125.413444
43.852297,125.413444
43.852297,125.413444
43.852297,125.413444
43.852297,125.413444
43.852297,125.413444
43.852297,125.413444
43.852297,125.413444
43.852297,125.413444
43.852297,125.413444
43.852297,125.413298
43.852297,125.413298
43.852297,125.413298
43.852297,125.413298
43.852297,125.413298
43.852297,125.413298
43.852297,125.413298
43.852297,125.413298
43.852297,125.413298
43.852297,125.413298
43.852297,125.413298
43.852297,125.413298
43.852297,125.413298
43.852297,125.413298
43.852297,125.413298
43.852297,125.413298
43.852297,125.413298
43.852297,125.413298
43.852297,125.413298
43.852297,125.413298
43.852296,125.413159
43.852296,125.413159
43.852296,125.413159
43.852296,125.413159
43.852296,125.413159
43.852296,125.413159
43.852296,125.413159
43.852296,125.413159
43.852296,125.413159
43.852296,125.413159
43.852296,125.413159
43.852296,125.413159
43.852296,125.413159
43.852296,125.413159
43.852296,125.413159
43.852296,125.413159
43.852296,125.413159
43.852296,125.413159
43.852296,125.413159
43.852296,125.413159
43.852294,125.413027
43.852294,125.413027
43.852294,125.413027
43.852294,125.413027
43.852294,125.413027
43.852294,125.413027
43.852294,125.413027
43.852294,125.413027
43.852294,125.413027
43.852294,125.413027
43.852294,125.413027
43.852294,125.413027
43.852294,125.413027
43.852294,125.413027
43.852294,125.413027
43.852294,125.413027
43.852294,125.413027
43.852294,125.413027
43.852294,125.413027
43.852294,125.413027
43.852292,125.412895
43.852292,125.412895
43.852292,125.412895
43.852292,125.412895
43.852292,125.412895
43.852292,125.412895
43.852292,125.412895
43.852292,125.412895
43.852292,125.412895
43.852292,125.412895
43.852292,125.412895
43.852292,125.412895
43.852292,125.412895
43.852292,125.412895
43.852292,125.412895
43.852292,125.412895
43.852292,125.412895
43.852292,125.412895
43.852292,125.412895
43.852292,125.412895
43.852291,125.412778
43.852291,125.412778
43.852291,125.412778
43.852291,125.412778
43.852291,125.412778
43.852291,125.412778
43.852291,125.412778
43.852291,125.412778
43.852291,125.412778
43.852291,125.412778
43.852291,125.412778
43.852291,125.412778
43.852291,125.412778
43.852291,125.412778
43.852291,125.412778
43.852291,125.412778
43.852291,125.412778
43.852291,125.412778
43.852291,125.412778
43.852291,125.412778
43.852291,125.412673
43.852291,125.412673
43.852291,125.412673
43.852291,125.412673
43.852291,125.412673
43.852291,125.412673
43.852291,125.412673
43.852291,125.412673
43.852291,125.412673
43.852291,125.412673
43.852291,125.412673
43.852291,125.412673
43.852291,125.412673
43.852291,125.412673
43.852291,125.412673
43.852291,125.412673
43.852291,125.412673
43.852291,125.412673
43.852291,125.412673
43.852291,125.412673
43.852291,125.412578
43.852291,125.412578
43.852291,125.412578
43.852291,125.412578
43.852291,125.412578
43.852291,125.412578
43.852291,125.412578
43.852291,125.412578
43.852291,125.412578
43.852291,125.412578
43.852291,125.412578
43.852291,125.412578
43.852291,125.412578
43.852291,125.412578
43.852291,125.412578
43.852291,125.412578
43.852291,125.412578
43.852291,125.412578
43.852291,125.412578
43.852291,125.412578
43.85229,125.412484
43.85229,125.412484
43.85229,125.412484
43.85229,125.412484
43.85229,125.412484
43.85229,125.412484
43.85229,125.412484
43.85229,125.412484
43.85229,125.412484
43.85229,125.412484
43.85229,125.412484
43.85229,125.412484
43.85229,125.412484
43.85229,125.412484
43.85229,125.412484
43.85229,125.412484
43.85229,125.412484
43.85229,125.412484
43.85229,125.412484
43.85229,125.412484
43.852289,125.412377
43.852289,125.412377
43.852289,125.412377
43.852289,125.412377
43.852289,125.412377
43.852289,125.412377
43.852289,125.412377
43.852289,125.412377
43.852289,125.412377
43.852289,125.412377
43.852289,125.412377
43.852289,125.412377
43.852289,125.412377
43.852289,125.412377
43.852289,125.412377
43.852289,125.412377
43.852289,125.412377
43.852289,125.412377
43.852289,125.412377
43.852289,125.412377
43.852289,125.412272
43.852289,125.412272
43.852289,125.412272
43.852289,125.412272
43.852289,125.412272
43.852289,125.412272
43.852289,125.412272
43.852289,125.412272
43.852289,125.412272
43.852289,125.412272
43.852289,125.412272
43.852289,125.412272
