lat,long
43.803022,125.219269
43.803022,125.219269
43.803022,125.219269
43.803022,125.219269
43.803022,125.219269
43.803022,125.219269
43.803022,125.219269
43.803022,125.219269
43.803022,125.219269
43.803022,125.219269
43.803022,125.219269
43.803022,125.219269
43.803022,125.219269
43.803022,125.219269
43.803022,125.219269
43.803022,125.219269
43.803022,125.219269
43.803022,125.219269
43.803022,125.219269
43.802935,125.219087
43.802935,125.219087
43.802935,125.219087
43.802935,125.219087
43.802935,125.219087
43.802935,125.219087
43.802935,125.219087
43.802935,125.219087
43.802935,125.219087
43.802935,125.219087
43.802935,125.219087
43.802935,125.219087
43.802935,125.219087
43.802935,125.219087
43.802935,125.219087
43.802935,125.219087
43.802935,125.219087
43.802935,125.219087
43.802935,125.219087
43.802935,125.219087
43.802844,125.218895
43.802844,125.218895
43.802844,125.218895
43.802844,125.218895
43.802844,125.218895
43.802844,125.218895
43.802844,125.218895
43.802844,125.218895
43.802844,125.218895
43.802844,125.218895
43.802844,125.218895
43.802844,125.218895
43.802844,125.218895
43.802844,125.218895
43.802844,125.218895
43.802844,125.218895
43.802844,125.218895
43.802844,125.218895
43.802844,125.218895
43.802844,125.218895
43.802766,125.21873
43.802766,125.21873
43.802766,125.21873
43.802766,125.21873
43.802766,125.21873
43.802766,125.21873
43.802766,125.21873
43.802766,125.21873
43.802766,125.21873
43.802766,125.21873
43.802766,125.21873
43.802766,125.21873
43.802766,125.21873
43.802766,125.21873
43.802766,125.21873
43.802766,125.21873
43.802766,125.21873
43.802766,125.21873
43.802766,125.21873
43.802766,125.21873
43.80268,125.218547
43.80268,125.218547
43.80268,125.218547
43.80268,125.218547
43.80268,125.218547
43.80268,125.218547
43.80268,125.218547
43.80268,125.218547
43.80268,125.218547
43.80268,125.218547
43.80268,125.218547
43.80268,125.218547
43.80268,125.218547
43.80268,125.218547
43.80268,125.218547
43.80268,125.218547
43.80268,125.218547
43.80268,125.218547
43.80268,125.218547
43.80268,125.218547
43.802586,125.218352
43.802586,125.218352
43.802586,125.218352
43.802586,125.218352
43.802586,125.218352
43.802586,125.218352
43.802586,125.218352
43.802586,125.218352
43.802586,125.218352
43.802586,125.218352
43.802586,125.218352
43.802586,125.218352
43.802586,125.218352
43.802586,125.218352
43.802586,125.218352
43.802586,125.218352
43.802586,125.218352
43.802586,125.218352
43.802586,125.218352
43.802586,125.218352
43.802496,125.218164
43.802496,125.218164
43.802496,125.218164
43.802496,125.218164
43.802496,125.218164
43.802496,125.218164
43.802496,125.218164
43.802496,125.218164
43.802496,125.218164
43.802496,125.218164
43.802496,125.218164
43.802496,125.218164
43.802496,125.218164
43.802496,125.218164
43.802496,125.218164
43.802496,125.218164
43.802496,125.218164
43.802496,125.218164
43.802496,125.218164
43.802496,125.218164
43.802414,125.217993
43.802414,125.217993
43.802414,125.217993
43.802414,125.217993
43.802414,125.217993
43.802414,125.217993
43.802414,125.217993
43.802414,125.217993
43.802414,125.217993
43.802414,125.217993
43.802414,125.217993
43.802414,125.217993
43.802414,125.217993
43.802414,125.217993
43.802414,125.217993
43.802414,125.217993
43.802414,125.217993
43.802414,125.217993
43.802414,125.217993
43.802414,125.217993
43.802326,125.217809
43.802326,125.217809
43.802326,125.217809
43.802326,125.217809
43.802326,125.217809
43.802326,125.217809
43.802326,125.217809
43.802326,125.217809
43.802326,125.217809
43.802326,125.217809
43.802326,125.217809
43.802326,125.217809
43.802326,125.217809
43.802326,125.217809
43.802326,125.217809
43.802326,125.217809
43.802326,125.217809
43.802326,125.217809
43.802326,125.217809
43.802326,125.217809
43.802242,125.217635
43.802242,125.217635
43.802242,125.217635
43.802242,125.217635
43.802242,125.217635
43.802242,125.217635
43.802242,125.217635
43.802242,125.217635
43.802242,125.217635
43.802242,125.217635
43.802242,125.217635
43.802242,125.217635
43.802242,125.217635
43.802242,125.217635
43.802242,125.217635
43.802242,125.217635
43.802242,125.217635
43.802242,125.217635
43.802242,125.217635
43.802242,125.217635
43.802154,125.217451
43.802154,125.217451
43.802154,125.217451
43.802154,125.217451
43.802154,125.217451
43.802154,125.217451
43.802154,125.217451
43.802154,125.217451
43.802154,125.217451
43.802154,125.217451
43.802154,125.217451
43.802154,125.217451
43.802154,125.217451
43.802154,125.217451
43.802154,125.217451
43.802154,125.217451
43.802154,125.217451
43.802154,125.217451
43.802154,125.217451
43.802154,125.217451
43.802066,125.217262
43.802066,125.217262
43.802066,125.217262
43.802066,125.217262
43.802066,125.217262
43.802066,125.217262
43.802066,125.217262
43.802066,125.217262
43.802066,125.217262
43.802066,125.217262
43.802066,125.217262
43.802066,125.217262
43.802066,125.217262
43.802066,125.217262
43.802066,125.217262
43.802066,125.217262
43.802066,125.217262
43.802066,125.217262
43.802066,125.217262
43.802066,125.217262
43.802058,125.217243
43.802058,125.217243
43.802058,125.217243
43.802058,125.217243
43.802058,125.217243
43.802058,125.217243
43.802058,125.217243
43.802058,125.217243
43.802058,125.217243
43.802058,125.217243
43.802058,125.217243
43.802058,125.217243
43.802058,125.217243
43.802058,125.217243
43.802058,125.217243
43.802058,125.217243
43.802058,125.217243
43.802058,125.217243
43.802058,125.217243
43.802058,125.217243
43.801906,125.21692
43.801906,125.21692
43.801906,125.21692
43.801906,125.21692
43.801906,125.21692
43.801906,125.21692
43.801906,125.21692
43.801906,125.21692
43.801906,125.21692
43.801906,125.21692
43.801906,125.21692
43.801906,125.21692
43.801906,125.21692
43.801906,125.21692
43.801906,125.21692
43.801906,125.21692
43.801906,125.21692
43.801906,125.21692
43.801906,125.21692
43.801906,125.21692
43.801809,125.216711
43.801809,125.216711
43.801809,125.216711
43.801809,125.216711
43.801809,125.216711
43.801809,125.216711
43.801809,125.216711
43.801809,125.216711
43.801809,125.216711
43.801809,125.216711
43.801809,125.216711
43.801809,125.216711
43.801809,125.216711
43.801809,125.216711
43.801809,125.216711
43.801809,125.216711
43.801809,125.216711
43.801809,125.216711
43.801809,125.216711
43.801809,125.216711
43.801723,125.216529
43.801723,125.216529
43.801723,125.216529
43.801723,125.216529
43.801723,125.216529
43.801723,125.216529
43.801723,125.216529
43.801723,125.216529
43.801723,125.216529
43.801723,125.216529
43.801723,125.216529
43.801723,125.216529
43.801723,125.216529
43.801723,125.216529
43.801723,125.216529
43.801723,125.216529
43.801723,125.216529
43.801723,125.216529
43.801723,125.216529
43.801723,125.216529
43.801634,125.216338
43.801634,125.216338
43.801634,125.216338
43.801634,125.216338
43.801634,125.216338
43.801634,125.216338
43.801634,125.216338
43.801634,125.216338
43.801634,125.216338
43.801634,125.216338
43.801634,125.216338
43.801634,125.216338
43.801634,125.216338
43.801634,125.216338
43.801634,125.216338
43.801634,125.216338
43.801634,125.216338
43.801634,125.216338
43.801634,125.216338
43.801634,125.216338
43.801547,125.216154
43.801547,125.216154
43.801547,125.216154
43.801547,125.216154
43.801547,125.216154
43.801547,125.216154
43.801547,125.216154
43.801547,125.216154
43.801547,125.216154
43.801547,125.216154
43.801547,125.216154
43.801547,125.216154
43.801547,125.216154
43.801547,125.216154
43.801547,125.216154
43.801547,125.216154
43.801547,125.216154
43.801547,125.216154
43.801547,125.216154
43.801547,125.216154
43.801456,125.215964
43.801456,125.215964
43.801456,125.215964
43.801456,125.215964
43.801456,125.215964
43.801456,125.215964
43.801456,125.215964
43.801456,125.215964
43.801456,125.215964
43.801456,125.215964
43.801456,125.215964
43.801456,125.215964
43.801456,125.215964
43.801456,125.215964
43.801456,125.215964
43.801456,125.215964
43.801456,125.215964
43.801456,125.215964
43.801456,125.215964
43.801456,125.215964
43.801369,125.21578
43.801369,125.21578
43.801369,125.21578
43.801369,125.21578
43.801369,125.21578
43.801369,125.21578
43.801369,125.21578
43.801369,125.21578
43.801369,125.21578
43.801369,125.21578
43.801369,125.21578
43.801369,125.21578
43.801369,125.21578
43.801369,125.21578
43.801369,125.21578
43.801369,125.21578
43.801369,125.21578
43.801369,125.21578
43.801369,125.21578
43.801369,125.21578
43.801279,125.21559
43.801279,125.21559
43.801279,125.21559
43.801279,125.21559
43.801279,125.21559
43.801279,125.21559
43.801279,125.21559
43.801279,125.21559
43.801279,125.21559
43.801279,125.21559
43.801279,125.21559
43.801279,125.21559
43.801279,125.21559
43.801279,125.21559
43.801279,125.21559
43.801279,125.21559
43.801279,125.21559
43.801279,125.21559
43.801279,125.21559
43.801279,125.21559
43.801196,125.215415
43.801196,125.215415
43.801196,125.215415
43.801196,125.215415
43.801196,125.215415
43.801196,125.215415
43.801196,125.215415
43.801196,125.215415
43.801196,125.215415
43.801196,125.215415
43.801196,125.215415
43.801196,125.215415
43.801196,125.215415
43.801196,125.215415
43.801196,125.215415
43.801196,125.215415
43.801196,125.215415
43.801196,125.215415
43.801196,125.215415
43.801196,125.215415
43.801116,125.215245
43.801116,125.215245
43.801116,125.215245
43.801116,125.215245
43.801116,125.215245
43.801116,125.215245
43.801116,125.215245
43.801116,125.215245
43.801116,125.215245
43.801116,125.215245
43.801116,125.215245
43.801116,125.215245
43.801116,125.215245
43.801116,125.215245
43.801116,125.215245
43.801116,125.215245
43.801116,125.215245
43.801116,125.215245
43.801116,125.215245
43.801116,125.215245
43.801048,125.215102
43.801048,125.215102
43.801048,125.215102
43.801048,125.215102
43.801048,125.215102
43.801048,125.215102
43.801048,125.215102
43.801048,125.215102
43.801048,125.215102
43.801048,125.215102
43.801048,125.215102
43.801048,125.215102
43.801048,125.215102
43.801048,125.215102
43.801048,125.215102
43.801048,125.215102
43.801048,125.215102
43.801048,125.215102
43.801048,125.215102
43.801048,125.215102
43.800975,125.214947
43.800975,125.214947
43.800975,125.214947
43.800975,125.214947
43.800975,125.214947
43.800975,125.214947
43.800975,125.214947
43.800975,125.214947
43.800975,125.214947
43.800975,125.214947
43.800975,125.214947
43.800975,125.214947
43.800975,125.214947
43.800975,125.214947
43.800975,125.214947
43.800975,125.214947
43.800975,125.214947
43.800975,125.214947
43.800975,125.214947
43.800975,125.214947
43.800893,125.214774
43.800893,125.214774
43.800893,125.214774
43.800893,125.214774
43.800893,125.214774
43.800893,125.214774
43.800893,125.214774
43.800893,125.214774
43.800893,125.214774
43.800893,125.214774
43.800893,125.214774
43.800893,125.214774
43.800893,125.214774
43.800893,125.214774
43.800893,125.214774
43.800893,125.214774
43.800893,125.214774
43.800893,125.214774
43.800893,125.214774
43.800893,125.214774
43.800814,125.214601
43.800814,125.214601
43.800814,125.214601
43.800814,125.214601
43.800814,125.214601
43.800814,125.214601
43.800814,125.214601
43.800814,125.214601
43.800814,125.214601
43.800814,125.214601
43.800814,125.214601
43.800814,125.214601
43.800814,125.214601
43.800814,125.214601
43.800814,125.214601
43.800814,125.214601
43.800814,125.214601
43.800814,125.214601
43.800814,125.214601
43.800814,125.214601
43.800738,125.214436
43.800738,125.214436
43.800738,125.214436
43.800738,125.214436
43.800738,125.214436
43.800738,125.214436
43.800738,125.214436
43.800738,125.214436
43.800738,125.214436
43.800738,125.214436
43.800738,125.214436
43.800738,125.214436
43.800738,125.214436
43.800738,125.214436
43.800738,125.214436
43.800738,125.214436
43.800738,125.214436
43.800738,125.214436
43.800738,125.214436
43.800738,125.214436
43.800655,125.21426
43.800655,125.21426
43.800655,125.21426
43.800655,125.21426
43.800655,125.21426
43.800655,125.21426
43.800655,125.21426
43.800655,125.21426
43.800655,125.21426
43.800655,125.21426
43.800655,125.21426
43.800655,125.21426
43.800655,125.21426
43.800655,125.21426
43.800655,125.21426
43.800655,125.21426
43.800655,125.21426
43.800655,125.21426
43.800655,125.21426
43.800655,125.21426
43.800579,125.214103
43.800579,125.214103
43.800579,125.214103
43.800579,125.214103
43.800579,125.214103
43.800579,125.214103
43.800579,125.214103
43.800579,125.214103
43.800579,125.214103
43.800579,125.214103
43.800579,125.214103
43.800579,125.214103
43.800579,125.214103
43.800579,125.214103
43.800579,125.214103
43.800579,125.214103
43.800579,125.214103
43.800579,125.214103
43.800579,125.214103
43.800579,125.214103
43.800489,125.213929
43.800489,125.213929
43.800489,125.213929
43.800489,125.213929
43.800489,125.213929
43.800489,125.213929
43.800489,125.213929
43.800489,125.213929
43.800489,125.213929
43.800489,125.213929
43.800489,125.213929
43.800489,125.213929
43.800489,125.213929
43.800489,125.213929
43.800489,125.213929
43.800489,125.213929
43.800489,125.213929
43.800489,125.213929
43.800489,125.213929
43.800489,125.213929
43.800401,125.213755
43.800401,125.213755
43.800401,125.213755
43.800401,125.213755
43.800401,125.213755
43.800401,125.213755
43.800401,125.213755
43.800401,125.213755
43.800401,125.213755
43.800401,125.213755
43.800401,125.213755
43.800401,125.213755
43.800401,125.213755
43.800401,125.213755
43.800401,125.213755
43.800401,125.213755
43.800401,125.213755
43.800401,125.213755
43.800401,125.213755
43.800401,125.213755
43.800309,125.213571
43.800309,125.213571
43.800309,125.213571
43.800309,125.213571
43.800309,125.213571
43.800309,125.213571
43.800309,125.213571
43.800309,125.213571
43.800309,125.213571
43.800309,125.213571
43.800309,125.213571
43.800309,125.213571
43.800309,125.213571
43.800309,125.213571
43.800309,125.213571
43.800309,125.213571
43.800309,125.213571
43.800309,125.213571
43.800309,125.213571
43.800309,125.213571
43.800228,125.213413
43.800228,125.213413
43.800228,125.213413
43.800228,125.213413
43.800228,125.213413
43.800228,125.213413
43.800228,125.213413
43.800228,125.213413
43.800228,125.213413
43.800228,125.213413
43.800228,125.213413
43.800228,125.213413
43.800228,125.213413
43.800228,125.213413
43.800228,125.213413
43.800228,125.213413
43.800228,125.213413
43.800228,125.213413
43.800228,125.213413
43.800228,125.213413
43.80014,125.21324
43.80014,125.21324
43.80014,125.21324
43.80014,125.21324
43.80014,125.21324
43.80014,125.21324
43.80014,125.21324
43.80014,125.21324
43.80014,125.21324
43.80014,125.21324
43.80014,125.21324
43.80014,125.21324
43.80014,125.21324
43.80014,125.21324
43.80014,125.21324
43.80014,125.21324
43.80014,125.21324
43.80014,125.21324
43.80014,125.21324
43.80014,125.21324
43.800032,125.21302
43.800032,125.21302
43.800032,125.21302
43.800032,125.21302
43.800032,125.21302
43.800032,125.21302
43.800032,125.21302
43.800032,125.21302
43.800032,125.21302
43.800032,125.21302
43.800032,125.21302
43.800032,125.21302
43.800032,125.21302
43.800032,125.21302
43.800032,125.21302
43.800032,125.21302
43.800032,125.21302
43.800032,125.21302
43.800032,125.21302
43.800032,125.21302
43.799931,125.212808
43.799931,125.212808
43.799931,125.212808
43.799931,125.212808
43.799931,125.212808
43.799931,125.212808
43.799931,125.212808
43.799931,125.212808
43.799931,125.212808
43.799931,125.212808
43.799931,125.212808
43.799931,125.212808
43.799931,125.212808
43.799931,125.212808
43.799931,125.212808
43.799931,125.212808
43.799931,125.212808
43.799931,125.212808
43.799931,125.212808
43.799931,125.212808
43.799828,125.212589
43.799828,125.212589
43.799828,125.212589
43.799828,125.212589
43.799828,125.212589
43.799828,125.212589
43.799828,125.212589
43.799828,125.212589
43.799828,125.212589
43.799828,125.212589
43.799828,125.212589
43.799828,125.212589
43.799828,125.212589
43.799828,125.212589
43.799828,125.212589
43.799828,125.212589
43.799828,125.212589
43.799828,125.212589
43.799828,125.212589
43.799828,125.212589
43.799727,125.212373
43.799727,125.212373
43.799727,125.212373
