lat,long
43.785907,125.305411
43.785907,125.305411
43.785907,125.305411
43.785907,125.305411
43.785907,125.305411
43.785907,125.305411
43.785907,125.305411
43.785907,125.305411
43.785907,125.305411
43.785907,125.305411
43.785907,125.305411
43.785907,125.305411
43.785907,125.305411
43.785907,125.305411
43.785907,125.305411
43.785907,125.305411
43.785907,125.305411
43.785907,125.305411
43.785907,125.305411
43.785907,125.305411
43.785798,125.30541
43.785798,125.30541
43.785798,125.30541
43.785798,125.30541
43.785798,125.30541
43.785798,125.30541
43.785798,125.30541
43.785798,125.30541
43.785798,125.30541
43.785798,125.30541
43.785798,125.30541
43.785798,125.30541
43.785798,125.30541
43.785798,125.30541
43.785798,125.30541
43.785798,125.30541
43.785798,125.30541
43.785798,125.30541
43.785798,125.30541
43.785798,125.30541
43.785672,125.305411
43.785672,125.305411
43.785672,125.305411
43.785672,125.305411
43.785672,125.305411
43.785672,125.305411
43.785672,125.305411
43.785672,125.305411
43.785672,125.305411
43.785672,125.305411
43.785672,125.305411
43.785672,125.305411
43.785672,125.305411
43.785672,125.305411
43.785672,125.305411
43.785672,125.305411
43.785672,125.305411
43.785672,125.305411
43.785672,125.305411
43.785672,125.305411
43.785553,125.305411
43.785553,125.305411
43.785553,125.305411
43.785553,125.305411
43.785553,125.305411
43.785553,125.305411
43.785553,125.305411
43.785553,125.305411
43.785553,125.305411
43.785553,125.305411
43.785553,125.305411
43.785553,125.305411
43.785553,125.305411
43.785553,125.305411
43.785553,125.305411
43.785553,125.305411
43.785553,125.305411
43.785553,125.305411
43.785553,125.305411
43.785553,125.305411
43.785445,125.30541
43.785445,125.30541
43.785445,125.30541
43.785445,125.30541
43.785445,125.30541
43.785445,125.30541
43.785445,125.30541
43.785445,125.30541
43.785445,125.30541
43.785445,125.30541
43.785445,125.30541
43.785445,125.30541
43.785445,125.30541
43.785445,125.30541
43.785445,125.30541
43.785445,125.30541
43.785445,125.30541
43.785445,125.30541
43.785445,125.30541
43.785445,125.30541
43.785326,125.305409
43.785326,125.305409
43.785326,125.305409
43.785326,125.305409
43.785326,125.305409
43.785326,125.305409
43.785326,125.305409
43.785326,125.305409
43.785326,125.305409
43.785326,125.305409
43.785326,125.305409
43.785326,125.305409
43.785326,125.305409
43.785326,125.305409
43.785326,125.305409
43.785326,125.305409
43.785326,125.305409
43.785326,125.305409
43.785326,125.305409
43.785326,125.305409
43.785198,125.305409
43.785198,125.305409
43.785198,125.305409
43.785198,125.305409
43.785198,125.305409
43.785198,125.305409
43.785198,125.305409
43.785198,125.305409
43.785198,125.305409
43.785198,125.305409
43.785198,125.305409
43.785198,125.305409
43.785198,125.305409
43.785198,125.305409
43.785198,125.305409
43.785198,125.305409
43.785198,125.305409
43.785198,125.305409
43.785198,125.305409
43.785198,125.305409
43.785064,125.30541
43.785064,125.30541
43.785064,125.30541
43.785064,125.30541
43.785064,125.30541
43.785064,125.30541
43.785064,125.30541
43.785064,125.30541
43.785064,125.30541
43.785064,125.30541
43.785064,125.30541
43.785064,125.30541
43.785064,125.30541
43.785064,125.30541
43.785064,125.30541
43.785064,125.30541
43.785064,125.30541
43.785064,125.30541
43.785064,125.30541
43.785064,125.30541
43.784939,125.305411
43.784939,125.305411
43.784939,125.305411
43.784939,125.305411
43.784939,125.305411
43.784939,125.305411
43.784939,125.305411
43.784939,125.305411
43.784939,125.305411
43.784939,125.305411
43.784939,125.305411
43.784939,125.305411
43.784939,125.305411
43.784939,125.305411
43.784939,125.305411
43.784939,125.305411
43.784939,125.305411
43.784939,125.305411
43.784939,125.305411
43.784939,125.305411
43.78482,125.305411
43.78482,125.305411
43.78482,125.305411
43.78482,125.305411
43.78482,125.305411
43.78482,125.305411
43.78482,125.305411
43.78482,125.305411
43.78482,125.305411
43.78482,125.305411
43.78482,125.305411
43.78482,125.305411
43.78482,125.305411
43.78482,125.305411
43.78482,125.305411
43.78482,125.305411
43.78482,125.305411
43.78482,125.305411
43.78482,125.305411
43.78482,125.305411
43.784686,125.305409
43.784686,125.305409
43.784686,125.305409
43.784686,125.305409
43.784686,125.305409
43.784686,125.305409
43.784686,125.305409
43.784686,125.305409
43.784686,125.305409
43.784686,125.305409
43.784686,125.305409
43.784686,125.305409
43.784686,125.305409
43.784686,125.305409
43.784686,125.305409
43.784686,125.305409
43.784686,125.305409
43.784686,125.305409
43.784686,125.305409
43.784686,125.305409
43.784563,125.305409
43.784563,125.305409
43.784563,125.305409
43.784563,125.305409
43.784563,125.305409
43.784563,125.305409
43.784563,125.305409
43.784563,125.305409
43.784563,125.305409
43.784563,125.305409
43.784563,125.305409
43.784563,125.305409
43.784563,125.305409
43.784563,125.305409
43.784563,125.305409
43.784563,125.305409
43.784563,125.305409
43.784563,125.305409
43.784563,125.305409
43.784563,125.305409
43.784443,125.30541
43.784443,125.30541
43.784443,125.30541
43.784443,125.30541
43.784443,125.30541
43.784443,125.30541
43.784443,125.30541
43.784443,125.30541
43.784443,125.30541
43.784443,125.30541
43.784443,125.30541
43.784443,125.30541
43.784443,125.30541
43.784443,125.30541
43.784443,125.30541
43.784443,125.30541
43.784443,125.30541
43.784443,125.30541
43.784443,125.30541
43.784443,125.30541
43.784325,125.305411
43.784325,125.305411
43.784325,125.305411
43.784325,125.305411
43.784325,125.305411
43.784325,125.305411
43.784325,125.305411
43.784325,125.305411
43.784325,125.305411
43.784325,125.305411
43.784325,125.305411
43.784325,125.305411
43.784325,125.305411
43.784325,125.305411
43.784325,125.305411
43.784325,125.305411
43.784325,125.305411
43.784325,125.305411
43.784325,125.305411
43.784325,125.305411
43.78421,125.305411
43.78421,125.305411
43.78421,125.305411
43.78421,125.305411
43.78421,125.305411
43.78421,125.305411
43.78421,125.305411
43.78421,125.305411
43.78421,125.305411
43.78421,125.305411
43.78421,125.305411
43.78421,125.305411
43.78421,125.305411
43.78421,125.305411
43.78421,125.305411
43.78421,125.305411
43.78421,125.305411
43.78421,125.305411
43.78421,125.305411
43.78421,125.305411
43.784096,125.305411
43.784096,125.305411
43.784096,125.305411
43.784096,125.305411
43.784096,125.305411
43.784096,125.305411
43.784096,125.305411
43.784096,125.305411
43.784096,125.305411
43.784096,125.305411
43.784096,125.305411
43.784096,125.305411
43.784096,125.305411
43.784096,125.305411
43.784096,125.305411
43.784096,125.305411
43.784096,125.305411
43.784096,125.305411
43.784096,125.305411
43.784096,125.305411
43.783985,125.305414
43.783985,125.305414
43.783985,125.305414
43.783985,125.305414
43.783985,125.305414
43.783985,125.305414
43.783985,125.305414
43.783985,125.305414
43.783985,125.305414
43.783985,125.305414
43.783985,125.305414
43.783985,125.305414
43.783985,125.305414
43.783985,125.305414
43.783985,125.305414
43.783985,125.305414
43.783985,125.305414
43.783985,125.305414
43.783985,125.305414
43.783985,125.305414
43.783865,125.305415
43.783865,125.305415
43.783865,125.305415
43.783865,125.305415
43.783865,125.305415
43.783865,125.305415
43.783865,125.305415
43.783865,125.305415
43.783865,125.305415
43.783865,125.305415
43.783865,125.305415
43.783865,125.305415
43.783865,125.305415
43.783865,125.305415
43.783865,125.305415
43.783865,125.305415
43.783865,125.305415
43.783865,125.305415
43.783865,125.305415
43.783865,125.305415
43.78376,125.305415
43.78376,125.305415
43.78376,125.305415
43.78376,125.305415
43.78376,125.305415
43.78376,125.305415
43.78376,125.305415
43.78376,125.305415
43.78376,125.305415
43.78376,125.305415
43.78376,125.305415
43.78376,125.305415
43.78376,125.305415
43.78376,125.305415
43.78376,125.305415
43.78376,125.305415
43.78376,125.305415
43.78376,125.305415
43.78376,125.305415
43.78376,125.305415
43.783647,125.305414
43.783647,125.305414
43.783647,125.305414
43.783647,125.305414
43.783647,125.305414
43.783647,125.305414
43.783647,125.305414
43.783647,125.305414
43.783647,125.305414
43.783647,125.305414
43.783647,125.305414
43.783647,125.305414
43.783647,125.305414
43.783647,125.305414
43.783647,125.305414
43.783647,125.305414
43.783647,125.305414
43.783647,125.305414
43.783647,125.305414
43.783647,125.305414
43.783535,125.305413
43.783535,125.305413
43.783535,125.305413
43.783535,125.305413
43.783535,125.305413
43.783535,125.305413
43.783535,125.305413
43.783535,125.305413
43.783535,125.305413
43.783535,125.305413
43.783535,125.305413
43.783535,125.305413
43.783535,125.305413
43.783535,125.305413
43.783535,125.305413
43.783535,125.305413
43.783535,125.305413
43.783535,125.305413
43.783535,125.305413
43.783535,125.305413
43.783428,125.305413
43.783428,125.305413
43.783428,125.305413
43.783428,125.305413
43.783428,125.305413
43.783428,125.305413
43.783428,125.305413
43.783428,125.305413
43.783428,125.305413
43.783428,125.305413
43.783428,125.305413
43.783428,125.305413
43.783428,125.305413
43.783428,125.305413
43.783428,125.305413
43.783428,125.305413
43.783428,125.305413
43.783428,125.305413
43.783428,125.305413
43.783428,125.305413
43.783315,125.305411
43.783315,125.305411
43.783315,125.305411
43.783315,125.305411
43.783315,125.305411
43.783315,125.305411
43.783315,125.305411
43.783315,125.305411
43.783315,125.305411
43.783315,125.305411
43.783315,125.305411
43.783315,125.305411
43.783315,125.305411
43.783315,125.305411
43.783315,125.305411
43.783315,125.305411
43.783315,125.305411
43.783315,125.305411
43.783315,125.305411
43.783315,125.305411
43.783205,125.30541
43.783205,125.30541
43.783205,125.30541
43.783205,125.30541
43.783205,125.30541
43.783205,125.30541
43.783205,125.30541
43.783205,125.30541
43.783205,125.30541
43.783205,125.30541
43.783205,125.30541
43.783205,125.30541
43.783205,125.30541
43.783205,125.30541
43.783205,125.30541
43.783205,125.30541
43.783205,125.30541
43.783205,125.30541
43.783205,125.30541
43.783205,125.30541
43.783082,125.305409
43.783082,125.305409
43.783082,125.305409
43.783082,125.305409
43.783082,125.305409
43.783082,125.305409
43.783082,125.305409
43.783082,125.305409
43.783082,125.305409
43.783082,125.305409
43.783082,125.305409
43.783082,125.305409
43.783082,125.305409
43.783082,125.305409
43.783082,125.305409
43.783082,125.305409
43.783082,125.305409
43.783082,125.305409
43.783082,125.305409
43.783082,125.305409
43.782959,125.305409
43.782959,125.305409
43.782959,125.305409
43.782959,125.305409
43.782959,125.305409
43.782959,125.305409
43.782959,125.305409
43.782959,125.305409
43.782959,125.305409
43.782959,125.305409
43.782959,125.305409
43.782959,125.305409
43.782959,125.305409
43.782959,125.305409
43.782959,125.305409
43.782959,125.305409
43.782959,125.305409
43.782959,125.305409
43.782959,125.305409
43.782959,125.305409
43.782832,125.305408
43.782832,125.305408
43.782832,125.305408
43.782832,125.305408
43.782832,125.305408
43.782832,125.305408
43.782832,125.305408
43.782832,125.305408
43.782832,125.305408
43.782832,125.305408
43.782832,125.305408
43.782832,125.305408
43.782832,125.305408
43.782832,125.305408
43.782832,125.305408
43.782832,125.305408
43.782832,125.305408
43.782832,125.305408
43.782832,125.305408
43.782832,125.305408
43.782685,125.305406
43.782685,125.305406
43.782685,125.305406
43.782685,125.305406
43.782685,125.305406
43.782685,125.305406
43.782685,125.305406
43.782685,125.305406
43.782685,125.305406
43.782685,125.305406
43.782685,125.305406
43.782685,125.305406
43.782685,125.305406
43.782685,125.305406
43.782685,125.305406
43.782685,125.305406
43.782685,125.305406
43.782685,125.305406
43.782685,125.305406
43.782685,125.305406
43.782547,125.305402
43.782547,125.305402
43.782547,125.305402
43.782547,125.305402
43.782547,125.305402
43.782547,125.305402
43.782547,125.305402
43.782547,125.305402
43.782547,125.305402
43.782547,125.305402
43.782547,125.305402
43.782547,125.305402
43.782547,125.305402
43.782547,125.305402
43.782547,125.305402
43.782547,125.305402
43.782547,125.305402
43.782547,125.305402
43.782547,125.305402
43.782547,125.305402
43.782409,125.305395
43.782409,125.305395
43.782409,125.305395
43.782409,125.305395
43.782409,125.305395
43.782409,125.305395
43.782409,125.305395
43.782409,125.305395
43.782409,125.305395
43.782409,125.305395
43.782409,125.305395
43.782409,125.305395
43.782409,125.305395
43.782409,125.305395
43.782409,125.305395
43.782409,125.305395
43.782409,125.305395
43.782409,125.305395
43.782409,125.305395
43.782409,125.305395
43.782276,125.305386
43.782276,125.305386
43.782276,125.305386
43.782276,125.305386
43.782276,125.305386
43.782276,125.305386
43.782276,125.305386
43.782276,125.305386
43.782276,125.305386
43.782276,125.305386
43.782276,125.305386
43.782276,125.305386
43.782276,125.305386
43.782276,125.305386
43.782276,125.305386
43.782276,125.305386
43.782276,125.305386
43.782276,125.305386
43.782276,125.305386
43.782276,125.305386
43.782149,125.305377
43.782149,125.305377
43.782149,125.305377
43.782149,125.305377
43.782149,125.305377
43.782149,125.305377
43.782149,125.305377
43.782149,125.305377
43.782149,125.305377
43.782149,125.305377
43.782149,125.305377
43.782149,125.305377
43.782149,125.305377
43.782149,125.305377
43.782149,125.305377
43.782149,125.305377
43.782149,125.305377
43.782149,125.305377
43.782149,125.305377
43.782149,125.305377
43.782029,125.305371
43.782029,125.305371
43.782029,125.305371
43.782029,125.305371
43.782029,125.305371
43.782029,125.305371
43.782029,125.305371
43.782029,125.305371
43.782029,125.305371
43.782029,125.305371
43.782029,125.305371
43.782029,125.305371
43.782029,125.305371
43.782029,125.305371
43.782029,125.305371
43.782029,125.305371
43.782029,125.305371
43.782029,125.305371
43.782029,125.305371
43.782029,125.305371
43.781904,125.305367
43.781904,125.305367
43.781904,125.305367
43.781904,125.305367
43.781904,125.305367
43.781904,125.305367
43.781904,125.305367
43.781904,125.305367
43.781904,125.305367
43.781904,125.305367
43.781904,125.305367
43.781904,125.305367
43.781904,125.305367
43.781904,125.305367
43.781904,125.305367
43.781904,125.305367
43.781904,125.305367
43.781904,125.305367
43.781904,125.305367
43.781904,125.305367
43.781779,125.305364
43.781779,125.305364
43.781779,125.305364
43.781779,125.305364
43.781779,125.305364
43.781779,125.305364
43.781779,125.305364
43.781779,125.305364
43.781779,125.305364
43.781779,125.305364
43.781779,125.305364
43.781779,125.305364
43.781779,125.305364
43.781779,125.305364
43.781779,125.305364
43.781779,125.305364
43.781779,125.305364
43.781779,125.305364
43.781779,125.305364
43.781779,125.305364
43.781657,125.305359
43.781657,125.305359
43.781657,125.305359
43.781657,125.305359
43.781657,125.305359
43.781657,125.305359
43.781657,125.305359
43.781657,125.305359
43.781657,125.305359
43.781657,125.305359
43.781657,125.305359
43.781657,125.305359
43.781657,125.305359
43.781657,125.305359
43.781657,125.305359
43.781657,125.305359
43.781657,125.305359
43.781657,125.305359
43.781657,125.305359
43.781657,125.305359
43.781541,125.305352
43.781541,125.305352
43.781541,125.305352
43.781541,125.305352
43.781541,125.305352
43.781541,125.305352
43.781541,125.305352
43.781541,125.305352
43.781541,125.305352
43.781541,125.305352
43.781541,125.305352
43.781541,125.305352
43.781541,125.305352
43.781541,125.305352
43.781541,125.305352
43.781541,125.305352
43.781541,125.305352
43.781541,125.305352
43.781541,125.305352
43.781541,125.305352
43.781421,125.305346
43.781421,125.305346
43.781421,125.305346
43.781421,125.305346
43.781421,125.305346
43.781421,125.305346
43.781421,125.305346
43.781421,125.305346
43.781421,125.305346
43.781421,125.305346
43.781421,125.305346
43.781421,125.305346
43.781421,125.305346
43.781421,125.305346
43.781421,125.305346
43.781421,125.305346
43.781421,125.305346
43.781421,125.305346
43.781421,125.305346
43.781421,125.305346
43.781313,125.305342
