lat,long
43.819566,125.148669
43.819566,125.148669
43.819566,125.148669
43.819566,125.148669
43.819566,125.148669
43.819566,125.148669
43.819613,125.148625
43.819613,125.148625
43.819613,125.148625
43.819613,125.148625
43.819613,125.148625
43.819613,125.148625
43.819613,125.148625
43.819613,125.148625
43.819613,125.148625
43.819613,125.148625
43.819613,125.148625
43.819613,125.148625
43.819613,125.148625
43.819613,125.148625
43.819613,125.148625
43.819613,125.148625
43.819613,125.148625
43.819613,125.148625
43.819613,125.148625
43.819613,125.148625
43.81967,125.148556
43.81967,125.148556
43.81967,125.148556
43.81967,125.148556
43.81967,125.148556
43.81967,125.148556
43.81967,125.148556
43.81967,125.148556
43.81967,125.148556
43.81967,125.148556
43.81967,125.148556
43.81967,125.148556
43.81967,125.148556
43.81967,125.148556
43.81967,125.148556
43.81967,125.148556
43.81967,125.148556
43.81967,125.148556
43.81967,125.148556
43.81967,125.148556
43.81974,125.14848
43.81974,125.14848
43.81974,125.14848
43.81974,125.14848
43.81974,125.14848
43.81974,125.14848
43.81974,125.14848
43.81974,125.14848
43.81974,125.14848
43.81974,125.14848
43.81974,125.14848
43.81974,125.14848
43.81974,125.14848
43.81974,125.14848
43.81974,125.14848
43.81974,125.14848
43.81974,125.14848
43.81974,125.14848
43.81974,125.14848
43.81974,125.14848
43.819827,125.148391
43.819827,125.148391
43.819827,125.148391
43.819827,125.148391
43.819827,125.148391
43.819827,125.148391
43.819827,125.148391
43.819827,125.148391
43.819827,125.148391
43.819827,125.148391
43.819827,125.148391
43.819827,125.148391
43.819827,125.148391
43.819827,125.148391
43.819827,125.148391
43.819827,125.148391
43.819827,125.148391
43.819827,125.148391
43.819827,125.148391
43.819827,125.148391
43.819918,125.148294
43.819918,125.148294
43.819918,125.148294
43.819918,125.148294
43.819918,125.148294
43.819918,125.148294
43.819918,125.148294
43.819918,125.148294
43.819918,125.148294
43.819918,125.148294
43.819918,125.148294
43.819918,125.148294
43.819918,125.148294
43.819918,125.148294
43.819918,125.148294
43.819918,125.148294
43.819918,125.148294
43.819918,125.148294
43.819918,125.148294
43.819918,125.148294
43.820007,125.148196
43.820007,125.148196
43.820007,125.148196
43.820007,125.148196
43.820007,125.148196
43.820007,125.148196
43.820007,125.148196
43.820007,125.148196
43.820007,125.148196
43.820007,125.148196
43.820007,125.148196
43.820007,125.148196
43.820007,125.148196
43.820007,125.148196
43.820007,125.148196
43.820007,125.148196
43.820007,125.148196
43.820007,125.148196
43.820007,125.148196
43.820007,125.148196
43.820099,125.148092
43.820099,125.148092
43.820099,125.148092
43.820099,125.148092
43.820099,125.148092
43.820099,125.148092
43.820099,125.148092
43.820099,125.148092
43.820099,125.148092
43.820099,125.148092
43.820099,125.148092
43.820099,125.148092
43.820099,125.148092
43.820099,125.148092
43.820099,125.148092
43.820099,125.148092
43.820099,125.148092
43.820099,125.148092
43.820099,125.148092
43.820099,125.148092
43.820203,125.147976
43.820203,125.147976
43.820203,125.147976
43.820203,125.147976
43.820203,125.147976
43.820203,125.147976
43.820203,125.147976
43.820203,125.147976
43.820203,125.147976
43.820203,125.147976
43.820203,125.147976
43.820203,125.147976
43.820203,125.147976
43.820203,125.147976
43.820203,125.147976
43.820203,125.147976
43.820203,125.147976
43.820203,125.147976
43.820203,125.147976
43.820203,125.147976
43.82031,125.147857
43.82031,125.147857
43.82031,125.147857
43.82031,125.147857
43.82031,125.147857
43.82031,125.147857
43.82031,125.147857
43.82031,125.147857
43.82031,125.147857
43.82031,125.147857
43.82031,125.147857
43.82031,125.147857
43.82031,125.147857
43.82031,125.147857
43.82031,125.147857
43.82031,125.147857
43.82031,125.147857
43.82031,125.147857
43.82031,125.147857
43.82031,125.147857
43.82042,125.147733
43.82042,125.147733
43.82042,125.147733
43.82042,125.147733
43.82042,125.147733
43.82042,125.147733
43.82042,125.147733
43.82042,125.147733
43.82042,125.147733
43.82042,125.147733
43.82042,125.147733
43.82042,125.147733
43.82042,125.147733
43.82042,125.147733
43.82042,125.147733
43.82042,125.147733
43.82042,125.147733
43.82042,125.147733
43.82042,125.147733
43.82042,125.147733
43.820529,125.147611
43.820529,125.147611
43.820529,125.147611
43.820529,125.147611
43.820529,125.147611
43.820529,125.147611
43.820529,125.147611
43.820529,125.147611
43.820529,125.147611
43.820529,125.147611
43.820529,125.147611
43.820529,125.147611
43.820529,125.147611
43.820529,125.147611
43.820529,125.147611
43.820529,125.147611
43.820529,125.147611
43.820529,125.147611
43.820529,125.147611
43.820529,125.147611
43.820637,125.147494
43.820637,125.147494
43.820637,125.147494
43.820637,125.147494
43.820637,125.147494
43.820637,125.147494
43.820637,125.147494
43.820637,125.147494
43.820637,125.147494
43.820637,125.147494
43.820637,125.147494
43.820637,125.147494
43.820637,125.147494
43.820637,125.147494
43.820637,125.147494
43.820637,125.147494
43.820637,125.147494
43.820637,125.147494
43.820637,125.147494
43.820637,125.147494
43.820737,125.147388
43.820737,125.147388
43.820737,125.147388
43.820737,125.147388
43.820737,125.147388
43.820737,125.147388
43.820737,125.147388
43.820737,125.147388
43.820737,125.147388
43.820737,125.147388
43.820737,125.147388
43.820737,125.147388
43.820737,125.147388
43.820737,125.147388
43.820737,125.147388
43.820737,125.147388
43.820737,125.147388
43.820737,125.147388
43.820737,125.147388
43.820737,125.147388
43.820833,125.147292
43.820833,125.147292
43.820833,125.147292
43.820833,125.147292
43.820833,125.147292
43.820833,125.147292
43.820833,125.147292
43.820833,125.147292
43.820833,125.147292
43.820833,125.147292
43.820833,125.147292
43.820833,125.147292
43.820833,125.147292
43.820833,125.147292
43.820833,125.147292
43.820833,125.147292
43.820833,125.147292
43.820833,125.147292
43.820833,125.147292
43.820833,125.147292
43.820939,125.147186
43.820939,125.147186
43.820939,125.147186
43.820939,125.147186
43.820939,125.147186
43.820939,125.147186
43.820939,125.147186
43.820939,125.147186
43.820939,125.147186
43.820939,125.147186
43.820939,125.147186
43.820939,125.147186
43.820939,125.147186
43.820939,125.147186
43.820939,125.147186
43.820939,125.147186
43.820939,125.147186
43.820939,125.147186
43.820939,125.147186
43.820939,125.147186
43.821041,125.147078
43.821041,125.147078
43.821041,125.147078
43.821041,125.147078
43.821041,125.147078
43.821041,125.147078
43.821041,125.147078
43.821041,125.147078
43.821041,125.147078
43.821041,125.147078
43.821041,125.147078
43.821041,125.147078
43.821041,125.147078
43.821041,125.147078
43.821041,125.147078
43.821041,125.147078
43.821041,125.147078
43.821041,125.147078
43.821041,125.147078
43.821041,125.147078
43.821132,125.146979
43.821132,125.146979
43.821132,125.146979
43.821132,125.146979
43.821132,125.146979
43.821132,125.146979
43.821132,125.146979
43.821132,125.146979
43.821132,125.146979
43.821132,125.146979
43.821132,125.146979
43.821132,125.146979
43.821132,125.146979
43.821132,125.146979
43.821132,125.146979
43.821132,125.146979
43.821132,125.146979
43.821132,125.146979
43.821132,125.146979
43.821132,125.146979
43.821226,125.146877
43.821226,125.146877
43.821226,125.146877
43.821226,125.146877
43.821226,125.146877
43.821226,125.146877
43.821226,125.146877
43.821226,125.146877
43.821226,125.146877
43.821226,125.146877
43.821226,125.146877
43.821226,125.146877
43.821226,125.146877
43.821226,125.146877
43.821226,125.146877
43.821226,125.146877
43.821226,125.146877
43.821226,125.146877
43.821226,125.146877
43.821226,125.146877
43.821307,125.146788
43.821307,125.146788
43.821307,125.146788
43.821307,125.146788
43.821307,125.146788
43.821307,125.146788
43.821307,125.146788
43.821307,125.146788
43.821307,125.146788
43.821307,125.146788
43.821307,125.146788
43.821307,125.146788
43.821307,125.146788
43.821307,125.146788
43.821307,125.146788
43.821307,125.146788
43.821307,125.146788
43.821307,125.146788
43.821307,125.146788
43.821307,125.146788
43.821378,125.146711
43.821378,125.146711
43.821378,125.146711
43.821378,125.146711
43.821378,125.146711
43.821378,125.146711
43.821378,125.146711
43.821378,125.146711
43.821378,125.146711
43.821378,125.146711
43.821378,125.146711
43.821378,125.146711
43.821378,125.146711
43.821378,125.146711
43.821378,125.146711
43.821378,125.146711
43.821378,125.146711
43.821378,125.146711
43.821378,125.146711
43.821378,125.146711
43.821439,125.146632
43.821439,125.146632
43.821439,125.146632
43.821439,125.146632
43.821439,125.146632
43.821439,125.146632
43.821439,125.146632
43.821439,125.146632
43.821439,125.146632
43.821439,125.146632
43.821439,125.146632
43.821439,125.146632
43.821439,125.146632
43.821439,125.146632
43.821439,125.146632
43.821439,125.146632
43.821439,125.146632
43.821439,125.146632
43.821439,125.146632
43.821439,125.146632
43.821493,125.146559
43.821493,125.146559
43.821493,125.146559
43.821493,125.146559
43.821493,125.146559
43.821493,125.146559
43.821493,125.146559
43.821493,125.146559
43.821493,125.146559
43.821493,125.146559
43.821493,125.146559
43.821493,125.146559
43.821493,125.146559
43.821493,125.146559
43.821493,125.146559
43.821493,125.146559
43.821493,125.146559
43.821493,125.146559
43.821493,125.146559
43.821493,125.146559
43.821544,125.146498
43.821544,125.146498
43.821544,125.146498
43.821544,125.146498
43.821544,125.146498
43.821544,125.146498
43.821544,125.146498
43.821544,125.146498
43.821544,125.146498
43.821544,125.146498
43.821544,125.146498
43.821544,125.146498
43.821544,125.146498
43.821544,125.146498
43.821544,125.146498
43.821544,125.146498
43.821544,125.146498
43.821544,125.146498
43.821544,125.146498
43.821544,125.146498
43.821587,125.146451
43.821587,125.146451
43.821587,125.146451
43.821587,125.146451
43.821587,125.146451
43.821587,125.146451
43.821587,125.146451
43.821587,125.146451
43.821587,125.146451
43.821587,125.146451
43.821587,125.146451
43.821587,125.146451
43.821587,125.146451
43.821587,125.146451
43.821587,125.146451
43.821587,125.146451
43.821587,125.146451
43.821587,125.146451
43.821587,125.146451
43.821587,125.146451
43.821621,125.146414
43.821621,125.146414
43.821621,125.146414
43.821621,125.146414
43.821621,125.146414
43.821621,125.146414
43.821621,125.146414
43.821621,125.146414
43.821621,125.146414
43.821621,125.146414
43.821621,125.146414
43.821621,125.146414
43.821621,125.146414
43.821621,125.146414
43.821621,125.146414
43.821621,125.146414
43.821621,125.146414
43.821621,125.146414
43.821621,125.146414
43.821621,125.146414
43.821642,125.146391
43.821642,125.146391
43.821642,125.146391
43.821642,125.146391
43.821642,125.146391
43.821642,125.146391
43.821642,125.146391
43.821642,125.146391
43.821642,125.146391
43.821642,125.146391
43.821642,125.146391
43.821642,125.146391
43.821642,125.146391
43.821642,125.146391
43.821642,125.146391
43.821642,125.146391
43.821642,125.146391
43.821642,125.146391
43.821642,125.146391
43.821642,125.146391
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
43.821649,125.146383
