lat,long
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
43.884343,125.325391
