lat,long
43.832893,125.339983
43.832893,125.339983
43.832893,125.339983
43.832893,125.339983
43.832893,125.339983
43.832893,125.339983
43.832893,125.339983
43.832893,125.339983
43.832893,125.339983
43.832893,125.339983
43.832893,125.339983
43.832893,125.339983
43.832893,125.339983
43.832893,125.339983
43.832893,125.339983
43.832893,125.339983
43.8329,125.340187
43.8329,125.340187
43.8329,125.340187
43.8329,125.340187
43.8329,125.340187
43.8329,125.340187
43.8329,125.340187
43.8329,125.340187
43.8329,125.340187
43.8329,125.340187
43.8329,125.340187
43.8329,125.340187
43.8329,125.340187
43.8329,125.340187
43.8329,125.340187
43.8329,125.340187
43.8329,125.340187
43.8329,125.340187
43.8329,125.340187
43.8329,125.340187
43.832907,125.340388
43.832907,125.340388
43.832907,125.340388
43.832907,125.340388
43.832907,125.340388
43.832907,125.340388
43.832907,125.340388
43.832907,125.340388
43.832907,125.340388
43.832907,125.340388
43.832907,125.340388
43.832907,125.340388
43.832907,125.340388
43.832907,125.340388
43.832907,125.340388
43.832907,125.340388
43.832907,125.340388
43.832907,125.340388
43.832907,125.340388
43.832907,125.340388
43.832915,125.340581
43.832915,125.340581
43.832915,125.340581
43.832915,125.340581
43.832915,125.340581
43.832915,125.340581
43.832915,125.340581
43.832915,125.340581
43.832915,125.340581
43.832915,125.340581
43.832915,125.340581
43.832915,125.340581
43.832915,125.340581
43.832915,125.340581
43.832915,125.340581
43.832915,125.340581
43.832915,125.340581
43.832915,125.340581
43.832915,125.340581
43.832915,125.340581
43.83292,125.340776
43.83292,125.340776
43.83292,125.340776
43.83292,125.340776
43.83292,125.340776
43.83292,125.340776
43.83292,125.340776
43.83292,125.340776
43.83292,125.340776
43.83292,125.340776
43.83292,125.340776
43.83292,125.340776
43.83292,125.340776
43.83292,125.340776
43.83292,125.340776
43.83292,125.340776
43.83292,125.340776
43.83292,125.340776
43.83292,125.340776
43.83292,125.340776
43.832923,125.340967
43.832923,125.340967
43.832923,125.340967
43.832923,125.340967
43.832923,125.340967
43.832923,125.340967
43.832923,125.340967
43.832923,125.340967
43.832923,125.340967
43.832923,125.340967
43.832923,125.340967
43.832923,125.340967
43.832923,125.340967
43.832923,125.340967
43.832923,125.340967
43.832923,125.340967
43.832923,125.340967
43.832923,125.340967
43.832923,125.340967
43.832923,125.340967
43.832926,125.341153
43.832926,125.341153
43.832926,125.341153
43.832926,125.341153
43.832926,125.341153
43.832926,125.341153
43.832926,125.341153
43.832926,125.341153
43.832926,125.341153
43.832926,125.341153
43.832926,125.341153
43.832926,125.341153
43.832926,125.341153
43.832926,125.341153
43.832926,125.341153
43.832926,125.341153
43.832926,125.341153
43.832926,125.341153
43.832926,125.341153
43.832926,125.341153
43.832928,125.341334
43.832928,125.341334
43.832928,125.341334
43.832928,125.341334
43.832928,125.341334
43.832928,125.341334
43.832928,125.341334
43.832928,125.341334
43.832928,125.341334
43.832928,125.341334
43.832928,125.341334
43.832928,125.341334
43.832928,125.341334
43.832928,125.341334
43.832928,125.341334
43.832928,125.341334
43.832928,125.341334
43.832928,125.341334
43.832928,125.341334
43.832928,125.341334
43.832932,125.341512
43.832932,125.341512
43.832932,125.341512
43.832932,125.341512
43.832932,125.341512
43.832932,125.341512
43.832932,125.341512
43.832932,125.341512
43.832932,125.341512
43.832932,125.341512
43.832932,125.341512
43.832932,125.341512
43.832932,125.341512
43.832932,125.341512
43.832932,125.341512
43.832932,125.341512
43.832932,125.341512
43.832932,125.341512
43.832932,125.341512
43.832932,125.341512
43.832934,125.341673
43.832934,125.341673
43.832934,125.341673
43.832934,125.341673
43.832934,125.341673
43.832934,125.341673
43.832934,125.341673
43.832934,125.341673
43.832934,125.341673
43.832934,125.341673
43.832934,125.341673
43.832934,125.341673
43.832934,125.341673
43.832934,125.341673
43.832934,125.341673
43.832934,125.341673
43.832934,125.341673
43.832934,125.341673
43.832934,125.341673
43.832934,125.341673
43.832932,125.341859
43.832932,125.341859
43.832932,125.341859
43.832932,125.341859
43.832932,125.341859
43.832932,125.341859
43.832932,125.341859
43.832932,125.341859
43.832932,125.341859
43.832932,125.341859
43.832932,125.341859
43.832932,125.341859
43.832932,125.341859
43.832932,125.341859
43.832932,125.341859
43.832932,125.341859
43.832932,125.341859
43.832932,125.341859
43.832932,125.341859
43.832932,125.341859
43.832925,125.342033
43.832925,125.342033
43.832925,125.342033
43.832925,125.342033
43.832925,125.342033
43.832925,125.342033
43.832925,125.342033
43.832925,125.342033
43.832925,125.342033
43.832925,125.342033
43.832925,125.342033
43.832925,125.342033
43.832925,125.342033
43.832925,125.342033
43.832925,125.342033
43.832925,125.342033
43.832925,125.342033
43.832925,125.342033
43.832925,125.342033
43.832925,125.342033
43.832914,125.342205
43.832914,125.342205
43.832914,125.342205
43.832914,125.342205
43.832914,125.342205
43.832914,125.342205
43.832914,125.342205
43.832914,125.342205
43.832914,125.342205
43.832914,125.342205
43.832914,125.342205
43.832914,125.342205
43.832914,125.342205
43.832914,125.342205
43.832914,125.342205
43.832914,125.342205
43.832914,125.342205
43.832914,125.342205
43.832914,125.342205
43.832914,125.342205
43.832899,125.342335
43.832899,125.342335
43.832899,125.342335
43.832899,125.342335
43.832899,125.342335
43.832899,125.342335
43.832899,125.342335
43.832899,125.342335
43.832899,125.342335
43.832899,125.342335
43.832899,125.342335
43.832899,125.342335
43.832899,125.342335
43.832899,125.342335
43.832899,125.342335
43.832899,125.342335
43.832899,125.342335
43.832899,125.342335
43.832899,125.342335
43.832899,125.342335
43.832875,125.342371
43.832875,125.342371
43.832875,125.342371
43.832875,125.342371
43.832875,125.342371
43.832875,125.342371
43.832875,125.342371
43.832875,125.342371
43.832875,125.342371
43.832875,125.342371
43.832875,125.342371
43.832875,125.342371
43.832875,125.342371
43.832875,125.342371
43.832875,125.342371
43.832875,125.342371
43.832875,125.342371
43.832875,125.342371
43.832875,125.342371
43.832875,125.342371
43.832816,125.34262
43.832816,125.34262
43.832816,125.34262
43.832816,125.34262
43.832816,125.34262
43.832816,125.34262
43.832816,125.34262
43.832816,125.34262
43.832816,125.34262
43.832816,125.34262
43.832816,125.34262
43.832816,125.34262
43.832816,125.34262
43.832816,125.34262
43.832816,125.34262
43.832816,125.34262
43.832816,125.34262
43.832816,125.34262
43.832816,125.34262
43.832816,125.34262
43.832751,125.342704
43.832751,125.342704
43.832751,125.342704
43.832751,125.342704
43.832751,125.342704
43.832751,125.342704
43.832751,125.342704
43.832751,125.342704
43.832751,125.342704
43.832751,125.342704
43.832751,125.342704
43.832751,125.342704
43.832751,125.342704
43.832751,125.342704
43.832751,125.342704
43.832751,125.342704
43.832751,125.342704
43.832751,125.342704
43.832751,125.342704
43.832751,125.342704
43.832676,125.342766
43.832676,125.342766
43.832676,125.342766
43.832676,125.342766
43.832676,125.342766
43.832676,125.342766
43.832676,125.342766
43.832676,125.342766
43.832676,125.342766
43.832676,125.342766
43.832676,125.342766
43.832676,125.342766
43.832676,125.342766
43.832676,125.342766
43.832676,125.342766
43.832676,125.342766
43.832676,125.342766
43.832676,125.342766
43.832676,125.342766
43.832676,125.342766
43.832595,125.342799
43.832595,125.342799
43.832595,125.342799
43.832595,125.342799
43.832595,125.342799
43.832595,125.342799
43.832595,125.342799
43.832595,125.342799
43.832595,125.342799
43.832595,125.342799
43.832595,125.342799
43.832595,125.342799
43.832595,125.342799
43.832595,125.342799
43.832595,125.342799
43.832595,125.342799
43.832595,125.342799
43.832595,125.342799
43.832595,125.342799
43.832595,125.342799
43.832509,125.342803
43.832509,125.342803
43.832509,125.342803
43.832509,125.342803
43.832509,125.342803
43.832509,125.342803
43.832509,125.342803
43.832509,125.342803
43.832509,125.342803
43.832509,125.342803
43.832509,125.342803
43.832509,125.342803
43.832509,125.342803
43.832509,125.342803
43.832509,125.342803
43.832509,125.342803
43.832509,125.342803
43.832509,125.342803
43.832509,125.342803
43.832509,125.342803
43.832432,125.342776
43.832432,125.342776
43.832432,125.342776
43.832432,125.342776
43.832432,125.342776
43.832432,125.342776
43.832432,125.342776
43.832432,125.342776
43.832432,125.342776
43.832432,125.342776
43.832432,125.342776
43.832432,125.342776
43.832432,125.342776
43.832432,125.342776
43.832432,125.342776
43.832432,125.342776
43.832432,125.342776
43.832432,125.342776
43.832432,125.342776
43.832432,125.342776
43.832383,125.342731
43.832383,125.342731
43.832383,125.342731
43.832383,125.342731
43.832383,125.342731
43.832383,125.342731
43.832383,125.342731
43.832383,125.342731
43.832383,125.342731
43.832383,125.342731
43.832383,125.342731
43.832383,125.342731
43.832383,125.342731
43.832383,125.342731
43.832383,125.342731
43.832383,125.342731
43.832383,125.342731
43.832383,125.342731
43.832383,125.342731
43.832383,125.342731
43.83231,125.34266
43.83231,125.34266
43.83231,125.34266
43.83231,125.34266
43.83231,125.34266
43.83231,125.34266
43.83231,125.34266
43.83231,125.34266
43.83231,125.34266
43.83231,125.34266
43.83231,125.34266
43.83231,125.34266
43.83231,125.34266
43.83231,125.34266
43.83231,125.34266
43.83231,125.34266
43.83231,125.34266
43.83231,125.34266
43.83231,125.34266
43.83231,125.34266
43.832255,125.342568
43.832255,125.342568
43.832255,125.342568
43.832255,125.342568
43.832255,125.342568
43.832255,125.342568
43.832255,125.342568
43.832255,125.342568
43.832255,125.342568
43.832255,125.342568
43.832255,125.342568
43.832255,125.342568
43.832255,125.342568
43.832255,125.342568
43.832255,125.342568
43.832255,125.342568
43.832255,125.342568
43.832255,125.342568
43.832255,125.342568
43.832255,125.342568
43.832221,125.342463
43.832221,125.342463
43.832221,125.342463
43.832221,125.342463
43.832221,125.342463
43.832221,125.342463
43.832221,125.342463
43.832221,125.342463
43.832221,125.342463
43.832221,125.342463
43.832221,125.342463
43.832221,125.342463
43.832221,125.342463
43.832221,125.342463
43.832221,125.342463
43.832221,125.342463
43.832221,125.342463
43.832221,125.342463
43.832221,125.342463
43.832221,125.342463
43.832196,125.34234
43.832196,125.34234
43.832196,125.34234
43.832196,125.34234
43.832196,125.34234
43.832196,125.34234
43.832196,125.34234
43.832196,125.34234
43.832196,125.34234
43.832196,125.34234
43.832196,125.34234
43.832196,125.34234
43.832196,125.34234
43.832196,125.34234
43.832196,125.34234
43.832196,125.34234
43.832196,125.34234
43.832196,125.34234
43.832196,125.34234
43.832196,125.34234
43.83218,125.342207
43.83218,125.342207
43.83218,125.342207
43.83218,125.342207
43.83218,125.342207
43.83218,125.342207
43.83218,125.342207
43.83218,125.342207
43.83218,125.342207
43.83218,125.342207
43.83218,125.342207
43.83218,125.342207
43.83218,125.342207
43.83218,125.342207
43.83218,125.342207
43.83218,125.342207
43.83218,125.342207
43.83218,125.342207
43.83218,125.342207
43.83218,125.342207
43.832169,125.342071
43.832169,125.342071
43.832169,125.342071
43.832169,125.342071
43.832169,125.342071
43.832169,125.342071
43.832169,125.342071
43.832169,125.342071
43.832169,125.342071
43.832169,125.342071
43.832169,125.342071
43.832169,125.342071
43.832169,125.342071
43.832169,125.342071
43.832169,125.342071
43.832169,125.342071
43.832169,125.342071
43.832169,125.342071
43.832169,125.342071
43.832169,125.342071
43.832161,125.341904
43.832161,125.341904
43.832161,125.341904
43.832161,125.341904
43.832161,125.341904
43.832161,125.341904
43.832161,125.341904
43.832161,125.341904
43.832161,125.341904
43.832161,125.341904
43.832161,125.341904
43.832161,125.341904
43.832161,125.341904
43.832161,125.341904
43.832161,125.341904
43.832161,125.341904
43.832161,125.341904
43.832161,125.341904
43.832161,125.341904
43.832161,125.341904
43.832156,125.341743
43.832156,125.341743
43.832156,125.341743
43.832156,125.341743
43.832156,125.341743
43.832156,125.341743
43.832156,125.341743
43.832156,125.341743
43.832156,125.341743
43.832156,125.341743
43.832156,125.341743
43.832156,125.341743
43.832156,125.341743
43.832156,125.341743
43.832156,125.341743
43.832156,125.341743
43.832156,125.341743
43.832156,125.341743
43.832156,125.341743
43.832156,125.341743
43.832152,125.341572
43.832152,125.341572
43.832152,125.341572
43.832152,125.341572
43.832152,125.341572
43.832152,125.341572
43.832152,125.341572
43.832152,125.341572
43.832152,125.341572
43.832152,125.341572
43.832152,125.341572
43.832152,125.341572
43.832152,125.341572
43.832152,125.341572
43.832152,125.341572
43.832152,125.341572
43.832152,125.341572
43.832152,125.341572
43.832152,125.341572
43.832152,125.341572
43.83215,125.341445
43.83215,125.341445
43.83215,125.341445
43.83215,125.341445
43.83215,125.341445
43.83215,125.341445
43.83215,125.341445
43.83215,125.341445
43.83215,125.341445
43.83215,125.341445
43.83215,125.341445
43.83215,125.341445
43.83215,125.341445
43.83215,125.341445
43.83215,125.341445
43.83215,125.341445
43.83215,125.341445
43.83215,125.341445
43.83215,125.341445
43.83215,125.341445
43.832153,125.341311
43.832153,125.341311
43.832153,125.341311
43.832153,125.341311
43.832153,125.341311
43.832153,125.341311
43.832153,125.341311
43.832153,125.341311
43.832153,125.341311
43.832153,125.341311
43.832153,125.341311
43.832153,125.341311
43.832153,125.341311
43.832153,125.341311
43.832153,125.341311
43.832153,125.341311
43.832153,125.341311
43.832153,125.341311
43.832153,125.341311
43.832153,125.341311
43.832163,125.341187
43.832163,125.341187
43.832163,125.341187
43.832163,125.341187
43.832163,125.341187
43.832163,125.341187
43.832163,125.341187
43.832163,125.341187
43.832163,125.341187
43.832163,125.341187
43.832163,125.341187
43.832163,125.341187
43.832163,125.341187
43.832163,125.341187
43.832163,125.341187
43.832163,125.341187
43.832163,125.341187
43.832163,125.341187
43.832163,125.341187
43.832163,125.341187
43.832184,125.341097
43.832184,125.341097
43.832184,125.341097
43.832184,125.341097
43.832184,125.341097
43.832184,125.341097
43.832184,125.341097
43.832184,125.341097
43.832184,125.341097
43.832184,125.341097
43.832184,125.341097
43.832184,125.341097
43.832184,125.341097
43.832184,125.341097
43.832184,125.341097
43.832184,125.341097
43.832184,125.341097
43.832184,125.341097
43.832184,125.341097
43.832184,125.341097
43.832224,125.340993
43.832224,125.340993
43.832224,125.340993
43.832224,125.340993
43.832224,125.340993
43.832224,125.340993
43.832224,125.340993
43.832224,125.340993
43.832224,125.340993
43.832224,125.340993
43.832224,125.340993
43.832224,125.340993
43.832224,125.340993
43.832224,125.340993
43.832224,125.340993
43.832224,125.340993
43.832224,125.340993
43.832224,125.340993
43.832224,125.340993
43.832224,125.340993
43.832272,125.340906
43.832272,125.340906
43.832272,125.340906
43.832272,125.340906
43.832272,125.340906
43.832272,125.340906
43.832272,125.340906
43.832272,125.340906
43.832272,125.340906
43.832272,125.340906
43.832272,125.340906
43.832272,125.340906
43.832272,125.340906
43.832272,125.340906
43.832272,125.340906
43.832272,125.340906
43.832272,125.340906
43.832272,125.340906
43.832272,125.340906
43.832272,125.340906
43.83232,125.340844
43.83232,125.340844
43.83232,125.340844
43.83232,125.340844
43.83232,125.340844
43.83232,125.340844
43.83232,125.340844
43.83232,125.340844
43.83232,125.340844
43.83232,125.340844
43.83232,125.340844
43.83232,125.340844
43.83232,125.340844
43.83232,125.340844
43.83232,125.340844
43.83232,125.340844
43.83232,125.340844
43.83232,125.340844
43.83232,125.340844
43.83232,125.340844
43.832375,125.340792
43.832375,125.340792
43.832375,125.340792
43.832375,125.340792
43.832375,125.340792
43.832375,125.340792
43.832375,125.340792
43.832375,125.340792
43.832375,125.340792
43.832375,125.340792
43.832375,125.340792
