lat,long
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
43.816759,125.325822
