lat,long
43.87073,125.287535
43.87073,125.287535
43.87073,125.287535
43.87073,125.287535
43.87073,125.287535
43.87073,125.287535
43.870749,125.287497
43.870749,125.287497
43.870749,125.287497
43.870749,125.287497
43.870749,125.287497
43.870749,125.287497
43.870749,125.287497
43.870749,125.287497
43.870749,125.287497
43.870749,125.287497
43.870749,125.287497
43.870749,125.287497
43.870749,125.287497
43.870749,125.287497
43.870749,125.287497
43.870749,125.287497
43.870749,125.287497
43.870749,125.287497
43.870749,125.287497
43.870749,125.287497
43.870749,125.287497
43.870763,125.287439
43.870763,125.287439
43.870763,125.287439
43.870763,125.287439
43.870763,125.287439
43.870763,125.287439
43.870763,125.287439
43.870763,125.287439
43.870763,125.287439
43.870763,125.287439
43.870763,125.287439
43.870763,125.287439
43.870763,125.287439
43.870763,125.287439
43.870763,125.287439
43.870763,125.287439
43.870763,125.287439
43.870763,125.287439
43.870763,125.287439
43.870776,125.287365
43.870776,125.287365
43.870776,125.287365
43.870776,125.287365
43.870776,125.287365
43.870776,125.287365
43.870776,125.287365
43.870776,125.287365
43.870776,125.287365
43.870776,125.287365
43.870776,125.287365
43.870776,125.287365
43.870776,125.287365
43.870776,125.287365
43.870776,125.287365
43.870776,125.287365
43.870776,125.287365
43.870776,125.287365
43.870776,125.287365
43.870776,125.287365
43.870792,125.287284
43.870792,125.287284
43.870792,125.287284
43.870792,125.287284
43.870792,125.287284
43.870792,125.287284
43.870792,125.287284
43.870792,125.287284
43.870792,125.287284
43.870792,125.287284
43.870792,125.287284
43.870792,125.287284
43.870792,125.287284
43.870792,125.287284
43.870792,125.287284
43.870792,125.287284
43.870792,125.287284
43.870792,125.287284
43.870792,125.287284
43.870792,125.287284
43.870823,125.287195
43.870823,125.287195
43.870823,125.287195
43.870823,125.287195
43.870823,125.287195
43.870823,125.287195
43.870823,125.287195
43.870823,125.287195
43.870823,125.287195
43.870823,125.287195
43.870823,125.287195
43.870823,125.287195
43.870823,125.287195
43.870823,125.287195
43.870823,125.287195
43.870823,125.287195
43.870823,125.287195
43.870823,125.287195
43.870823,125.287195
43.870823,125.287195
43.870867,125.287099
43.870867,125.287099
43.870867,125.287099
43.870867,125.287099
43.870867,125.287099
43.870867,125.287099
43.870867,125.287099
43.870867,125.287099
43.870867,125.287099
43.870867,125.287099
43.870867,125.287099
43.870867,125.287099
43.870867,125.287099
43.870867,125.287099
43.870867,125.287099
43.870867,125.287099
43.870867,125.287099
43.870867,125.287099
43.870867,125.287099
43.870867,125.287099
43.870915,125.286986
43.870915,125.286986
43.870915,125.286986
43.870915,125.286986
43.870915,125.286986
43.870915,125.286986
43.870915,125.286986
43.870915,125.286986
43.870915,125.286986
43.870915,125.286986
43.870915,125.286986
43.870915,125.286986
43.870915,125.286986
43.870915,125.286986
43.870915,125.286986
43.870915,125.286986
43.870915,125.286986
43.870915,125.286986
43.870915,125.286986
43.870915,125.286986
43.870966,125.286857
43.870966,125.286857
43.870966,125.286857
43.870966,125.286857
43.870966,125.286857
43.870966,125.286857
43.870966,125.286857
43.870966,125.286857
43.870966,125.286857
43.870966,125.286857
43.870966,125.286857
43.870966,125.286857
43.870966,125.286857
43.870966,125.286857
43.870966,125.286857
43.870966,125.286857
43.870966,125.286857
43.870966,125.286857
43.870966,125.286857
43.870966,125.286857
43.871018,125.286725
43.871018,125.286725
43.871018,125.286725
43.871018,125.286725
43.871018,125.286725
43.871018,125.286725
43.871018,125.286725
43.871018,125.286725
43.871018,125.286725
43.871018,125.286725
43.871018,125.286725
43.871018,125.286725
43.871018,125.286725
43.871018,125.286725
43.871018,125.286725
43.871018,125.286725
43.871018,125.286725
43.871018,125.286725
43.871018,125.286725
43.871018,125.286725
43.871018,125.286725
43.871071,125.286588
43.871071,125.286588
43.871071,125.286588
43.871071,125.286588
43.871071,125.286588
43.871071,125.286588
43.871071,125.286588
43.871071,125.286588
43.871071,125.286588
43.871071,125.286588
43.871071,125.286588
43.871071,125.286588
43.871071,125.286588
43.871071,125.286588
43.871071,125.286588
43.871071,125.286588
43.871071,125.286588
43.871071,125.286588
43.871071,125.286588
43.871117,125.286472
43.871117,125.286472
43.871117,125.286472
43.871117,125.286472
43.871117,125.286472
43.871117,125.286472
43.871117,125.286472
43.871117,125.286472
43.871117,125.286472
43.871117,125.286472
43.871117,125.286472
43.871117,125.286472
43.871117,125.286472
43.871117,125.286472
43.871117,125.286472
43.871117,125.286472
43.871117,125.286472
43.871117,125.286472
43.871117,125.286472
43.871117,125.286472
43.87116,125.286362
43.87116,125.286362
43.87116,125.286362
43.87116,125.286362
43.87116,125.286362
43.87116,125.286362
43.87116,125.286362
43.87116,125.286362
43.87116,125.286362
43.87116,125.286362
43.87116,125.286362
43.87116,125.286362
43.87116,125.286362
43.87116,125.286362
43.87116,125.286362
43.87116,125.286362
43.87116,125.286362
43.87116,125.286362
43.87116,125.286362
43.87116,125.286362
43.871197,125.28626
43.871197,125.28626
43.871197,125.28626
43.871197,125.28626
43.871197,125.28626
43.871197,125.28626
43.871197,125.28626
43.871197,125.28626
43.871197,125.28626
43.871197,125.28626
43.871197,125.28626
43.871197,125.28626
43.871197,125.28626
43.871197,125.28626
43.871197,125.28626
43.871197,125.28626
43.871197,125.28626
43.871197,125.28626
43.871197,125.28626
43.871197,125.28626
43.871237,125.286145
43.871237,125.286145
43.871237,125.286145
43.871237,125.286145
43.871237,125.286145
43.871237,125.286145
43.871237,125.286145
43.871237,125.286145
43.871237,125.286145
43.871237,125.286145
43.871237,125.286145
43.871237,125.286145
43.871237,125.286145
43.871237,125.286145
43.871237,125.286145
43.871237,125.286145
43.871237,125.286145
43.871237,125.286145
43.871237,125.286145
43.871237,125.286145
43.871269,125.286048
43.871269,125.286048
43.871269,125.286048
43.871269,125.286048
43.871269,125.286048
43.871269,125.286048
43.871269,125.286048
43.871269,125.286048
43.871269,125.286048
43.871269,125.286048
43.871269,125.286048
43.871269,125.286048
43.871269,125.286048
43.871269,125.286048
43.871269,125.286048
43.871269,125.286048
43.871269,125.286048
43.871269,125.286048
43.871269,125.286048
43.871269,125.286048
43.871307,125.285942
43.871307,125.285942
43.871307,125.285942
43.871307,125.285942
43.871307,125.285942
43.871307,125.285942
43.871307,125.285942
43.871307,125.285942
43.871307,125.285942
43.871307,125.285942
43.871307,125.285942
43.871307,125.285942
43.871307,125.285942
43.871307,125.285942
43.871307,125.285942
43.871307,125.285942
43.871307,125.285942
43.871307,125.285942
43.871307,125.285942
43.871307,125.285942
43.871345,125.285836
43.871345,125.285836
43.871345,125.285836
43.871345,125.285836
43.871345,125.285836
43.871345,125.285836
43.871345,125.285836
43.871345,125.285836
43.871345,125.285836
43.871345,125.285836
43.871345,125.285836
43.871345,125.285836
43.871345,125.285836
43.871345,125.285836
43.871345,125.285836
43.871345,125.285836
43.871345,125.285836
43.871345,125.285836
43.871345,125.285836
43.871345,125.285836
43.871373,125.285758
43.871373,125.285758
43.871373,125.285758
43.871373,125.285758
43.871373,125.285758
43.871373,125.285758
43.871373,125.285758
43.871373,125.285758
43.871373,125.285758
43.871373,125.285758
43.871373,125.285758
43.871373,125.285758
43.871373,125.285758
43.871373,125.285758
43.871373,125.285758
43.871373,125.285758
43.871373,125.285758
43.871373,125.285758
43.871373,125.285758
43.871373,125.285758
43.871406,125.285669
43.871406,125.285669
43.871406,125.285669
43.871406,125.285669
43.871406,125.285669
43.871406,125.285669
43.871406,125.285669
43.871406,125.285669
43.871406,125.285669
43.871406,125.285669
43.871406,125.285669
43.871406,125.285669
43.871406,125.285669
43.871406,125.285669
43.871406,125.285669
43.871406,125.285669
43.871406,125.285669
43.871406,125.285669
43.871406,125.285669
43.871406,125.285669
43.871431,125.285599
43.871431,125.285599
43.871431,125.285599
43.871431,125.285599
43.871431,125.285599
43.871431,125.285599
43.871431,125.285599
43.871431,125.285599
43.871431,125.285599
43.871431,125.285599
43.871431,125.285599
43.871431,125.285599
43.871431,125.285599
43.871431,125.285599
43.871431,125.285599
43.871431,125.285599
43.871431,125.285599
43.871431,125.285599
43.871431,125.285599
43.871431,125.285599
43.871451,125.285544
43.871451,125.285544
43.871451,125.285544
43.871451,125.285544
43.871451,125.285544
43.871451,125.285544
43.871451,125.285544
43.871451,125.285544
43.871451,125.285544
43.871451,125.285544
43.871451,125.285544
43.871451,125.285544
43.871451,125.285544
43.871451,125.285544
43.871451,125.285544
43.871451,125.285544
43.871451,125.285544
43.871451,125.285544
43.871451,125.285544
43.871451,125.285544
43.871462,125.285508
43.871462,125.285508
43.871462,125.285508
43.871462,125.285508
43.871462,125.285508
43.871462,125.285508
43.871462,125.285508
43.871462,125.285508
43.871462,125.285508
43.871462,125.285508
43.871462,125.285508
43.871462,125.285508
43.871462,125.285508
43.871462,125.285508
43.871462,125.285508
43.871462,125.285508
43.871462,125.285508
43.871462,125.285508
43.871462,125.285508
43.871462,125.285508
43.871475,125.285472
43.871475,125.285472
43.871475,125.285472
43.871475,125.285472
43.871475,125.285472
43.871475,125.285472
43.871475,125.285472
43.871475,125.285472
43.871475,125.285472
43.871475,125.285472
43.871475,125.285472
43.871475,125.285472
43.871475,125.285472
43.871475,125.285472
43.871475,125.285472
43.871475,125.285472
43.871475,125.285472
43.871475,125.285472
43.871475,125.285472
43.871475,125.285472
43.87148,125.285453
43.87148,125.285453
43.87148,125.285453
43.87148,125.285453
43.87148,125.285453
43.87148,125.285453
43.87148,125.285453
43.87148,125.285453
43.87148,125.285453
43.87148,125.285453
43.87148,125.285453
43.87148,125.285453
43.87148,125.285453
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
