lat,long
43.786934,125.384632
43.786934,125.384632
43.786934,125.384632
43.786934,125.384632
43.786934,125.384632
43.786934,125.384632
43.786934,125.384632
43.786934,125.384632
43.786934,125.384632
43.786934,125.384632
43.786934,125.384632
43.786934,125.384632
43.786934,125.384632
43.786934,125.384632
43.786934,125.384632
43.786934,125.384632
43.786934,125.384632
43.786989,125.384631
43.786989,125.384631
43.786989,125.384631
43.786989,125.384631
43.786989,125.384631
43.786989,125.384631
43.786989,125.384631
43.786989,125.384631
43.786989,125.384631
43.786989,125.384631
43.786989,125.384631
43.786989,125.384631
43.786989,125.384631
43.786989,125.384631
43.786989,125.384631
43.786989,125.384631
43.786989,125.384631
43.786989,125.384631
43.786989,125.384631
43.786989,125.384631
43.787045,125.384631
43.787045,125.384631
43.787045,125.384631
43.787045,125.384631
43.787045,125.384631
43.787045,125.384631
43.787045,125.384631
43.787045,125.384631
43.787045,125.384631
43.787045,125.384631
43.787045,125.384631
43.787045,125.384631
43.787045,125.384631
43.787045,125.384631
43.787045,125.384631
43.787045,125.384631
43.787045,125.384631
43.787045,125.384631
43.787045,125.384631
43.787045,125.384631
43.787104,125.38463
43.787104,125.38463
43.787104,125.38463
43.787104,125.38463
43.787104,125.38463
43.787104,125.38463
43.787104,125.38463
43.787104,125.38463
43.787104,125.38463
43.787104,125.38463
43.787104,125.38463
43.787104,125.38463
43.787104,125.38463
43.787104,125.38463
43.787104,125.38463
43.787104,125.38463
43.787104,125.38463
43.787104,125.38463
43.787104,125.38463
43.787104,125.38463
43.787168,125.38463
43.787168,125.38463
43.787168,125.38463
43.787168,125.38463
43.787168,125.38463
43.787168,125.38463
43.787168,125.38463
43.787168,125.38463
43.787168,125.38463
43.787168,125.38463
43.787168,125.38463
43.787168,125.38463
43.787168,125.38463
43.787168,125.38463
43.787168,125.38463
43.787168,125.38463
43.787168,125.38463
43.787168,125.38463
43.787168,125.38463
43.787168,125.38463
43.787233,125.38463
43.787233,125.38463
43.787233,125.38463
43.787233,125.38463
43.787233,125.38463
43.787233,125.38463
43.787233,125.38463
43.787233,125.38463
43.787233,125.38463
43.787233,125.38463
43.787233,125.38463
43.787233,125.38463
43.787233,125.38463
43.787233,125.38463
43.787233,125.38463
43.787233,125.38463
43.787233,125.38463
43.787233,125.38463
43.787233,125.38463
43.787233,125.38463
43.787291,125.384628
43.787291,125.384628
43.787291,125.384628
43.787291,125.384628
43.787291,125.384628
43.787291,125.384628
43.787291,125.384628
43.787291,125.384628
43.787291,125.384628
43.787291,125.384628
43.787291,125.384628
43.787291,125.384628
43.787291,125.384628
43.787291,125.384628
43.787291,125.384628
43.787291,125.384628
43.787291,125.384628
43.787291,125.384628
43.787291,125.384628
43.787291,125.384628
43.787339,125.384618
43.787339,125.384618
43.787339,125.384618
43.787339,125.384618
43.787339,125.384618
43.787339,125.384618
43.787339,125.384618
43.787339,125.384618
43.787339,125.384618
43.787339,125.384618
43.787339,125.384618
43.787339,125.384618
43.787339,125.384618
43.787339,125.384618
43.787339,125.384618
43.787339,125.384618
43.787339,125.384618
43.787339,125.384618
43.787339,125.384618
43.787339,125.384618
43.787394,125.384589
43.787394,125.384589
43.787394,125.384589
43.787394,125.384589
43.787394,125.384589
43.787394,125.384589
43.787394,125.384589
43.787394,125.384589
43.787394,125.384589
43.787394,125.384589
43.787394,125.384589
43.787394,125.384589
43.787394,125.384589
43.787394,125.384589
43.787394,125.384589
43.787394,125.384589
43.787394,125.384589
43.787394,125.384589
43.787394,125.384589
43.787394,125.384589
43.787424,125.384554
43.787424,125.384554
43.787424,125.384554
43.787424,125.384554
43.787424,125.384554
43.787424,125.384554
43.787424,125.384554
43.787424,125.384554
43.787424,125.384554
43.787424,125.384554
43.787424,125.384554
43.787424,125.384554
43.787424,125.384554
43.787424,125.384554
43.787424,125.384554
43.787424,125.384554
43.787424,125.384554
43.787424,125.384554
43.787424,125.384554
43.787424,125.384554
43.787437,125.384524
43.787437,125.384524
43.787437,125.384524
43.787437,125.384524
43.787437,125.384524
43.787437,125.384524
43.787437,125.384524
43.787437,125.384524
43.787437,125.384524
43.787437,125.384524
43.787437,125.384524
43.787437,125.384524
43.787437,125.384524
43.787437,125.384524
43.787437,125.384524
43.787437,125.384524
43.787437,125.384524
43.787437,125.384524
43.787437,125.384524
43.787437,125.384524
43.787477,125.384446
43.787477,125.384446
43.787477,125.384446
43.787477,125.384446
43.787477,125.384446
43.787477,125.384446
43.787477,125.384446
43.787477,125.384446
43.787477,125.384446
43.787477,125.384446
43.787477,125.384446
43.787477,125.384446
43.787477,125.384446
43.787477,125.384446
43.787477,125.384446
43.787477,125.384446
43.787477,125.384446
43.787477,125.384446
43.787477,125.384446
43.787477,125.384446
43.787504,125.384317
43.787504,125.384317
43.787504,125.384317
43.787504,125.384317
43.787504,125.384317
43.787504,125.384317
43.787504,125.384317
43.787504,125.384317
43.787504,125.384317
43.787504,125.384317
43.787504,125.384317
43.787504,125.384317
43.787504,125.384317
43.787504,125.384317
43.787504,125.384317
43.787504,125.384317
43.787504,125.384317
43.787504,125.384317
43.787504,125.384317
43.787504,125.384317
43.787509,125.384129
43.787509,125.384129
43.787509,125.384129
43.787509,125.384129
43.787509,125.384129
43.787509,125.384129
43.787509,125.384129
43.787509,125.384129
43.787509,125.384129
43.787509,125.384129
43.787509,125.384129
43.787509,125.384129
43.787509,125.384129
43.787509,125.384129
43.787509,125.384129
43.787509,125.384129
43.787509,125.384129
43.787509,125.384129
43.787509,125.384129
43.787509,125.384129
43.787501,125.383966
43.787501,125.383966
43.787501,125.383966
43.787501,125.383966
43.787501,125.383966
43.787501,125.383966
43.787501,125.383966
43.787501,125.383966
43.787501,125.383966
43.787501,125.383966
43.787501,125.383966
43.787501,125.383966
43.787501,125.383966
43.787501,125.383966
43.787501,125.383966
43.787501,125.383966
43.787501,125.383966
43.787501,125.383966
43.787501,125.383966
43.787501,125.383966
43.787491,125.383784
43.787491,125.383784
43.787491,125.383784
43.787491,125.383784
43.787491,125.383784
43.787491,125.383784
43.787491,125.383784
43.787491,125.383784
43.787491,125.383784
43.787491,125.383784
43.787491,125.383784
43.787491,125.383784
43.787491,125.383784
43.787491,125.383784
43.787491,125.383784
43.787491,125.383784
43.787491,125.383784
43.787491,125.383784
43.787491,125.383784
43.787491,125.383784
43.78749,125.383583
43.78749,125.383583
43.78749,125.383583
43.78749,125.383583
43.78749,125.383583
43.78749,125.383583
43.78749,125.383583
43.78749,125.383583
43.78749,125.383583
43.78749,125.383583
43.78749,125.383583
43.78749,125.383583
43.78749,125.383583
43.78749,125.383583
43.78749,125.383583
43.78749,125.383583
43.78749,125.383583
43.78749,125.383583
43.78749,125.383583
43.78749,125.383583
43.78749,125.383398
43.78749,125.383398
43.78749,125.383398
43.78749,125.383398
43.78749,125.383398
43.78749,125.383398
43.78749,125.383398
43.78749,125.383398
43.78749,125.383398
43.78749,125.383398
43.78749,125.383398
43.78749,125.383398
43.78749,125.383398
43.78749,125.383398
43.78749,125.383398
43.78749,125.383398
43.78749,125.383398
43.78749,125.383398
43.78749,125.383398
43.78749,125.383398
43.787488,125.383205
43.787488,125.383205
43.787488,125.383205
43.787488,125.383205
43.787488,125.383205
43.787488,125.383205
43.787488,125.383205
43.787488,125.383205
43.787488,125.383205
43.787488,125.383205
43.787488,125.383205
43.787488,125.383205
43.787488,125.383205
43.787488,125.383205
43.787488,125.383205
43.787488,125.383205
43.787488,125.383205
43.787488,125.383205
43.787488,125.383205
43.787488,125.383205
43.787488,125.38299
43.787488,125.38299
43.787488,125.38299
43.787488,125.38299
43.787488,125.38299
43.787488,125.38299
43.787488,125.38299
43.787488,125.38299
43.787488,125.38299
43.787488,125.38299
43.787488,125.38299
43.787488,125.38299
43.787488,125.38299
43.787488,125.38299
43.787488,125.38299
43.787488,125.38299
43.787488,125.38299
43.787488,125.38299
43.787488,125.38299
43.787488,125.38299
43.787489,125.382785
43.787489,125.382785
43.787489,125.382785
43.787489,125.382785
43.787489,125.382785
43.787489,125.382785
43.787489,125.382785
43.787489,125.382785
43.787489,125.382785
43.787489,125.382785
43.787489,125.382785
43.787489,125.382785
43.787489,125.382785
43.787489,125.382785
43.787489,125.382785
43.787489,125.382785
43.787489,125.382785
43.787489,125.382785
43.787489,125.382785
43.787489,125.382785
43.787489,125.382577
43.787489,125.382577
43.787489,125.382577
43.787489,125.382577
43.787489,125.382577
43.787489,125.382577
43.787489,125.382577
43.787489,125.382577
43.787489,125.382577
43.787489,125.382577
43.787489,125.382577
43.787489,125.382577
43.787489,125.382577
43.787489,125.382577
43.787489,125.382577
43.787489,125.382577
43.787489,125.382577
43.787489,125.382577
43.787489,125.382577
43.787489,125.382577
43.787489,125.382369
43.787489,125.382369
43.787489,125.382369
43.787489,125.382369
43.787489,125.382369
43.787489,125.382369
43.787489,125.382369
43.787489,125.382369
43.787489,125.382369
43.787489,125.382369
43.787489,125.382369
43.787489,125.382369
43.787489,125.382369
43.787489,125.382369
43.787489,125.382369
43.787489,125.382369
43.787489,125.382369
43.787489,125.382369
43.787489,125.382369
43.787489,125.382369
43.787489,125.382164
43.787489,125.382164
43.787489,125.382164
43.787489,125.382164
43.787489,125.382164
43.787489,125.382164
43.787489,125.382164
43.787489,125.382164
43.787489,125.382164
43.787489,125.382164
43.787489,125.382164
43.787489,125.382164
43.787489,125.382164
43.787489,125.382164
43.787489,125.382164
43.787489,125.382164
43.787489,125.382164
43.787489,125.382164
43.787489,125.382164
43.787489,125.382164
43.787489,125.381954
43.787489,125.381954
43.787489,125.381954
43.787489,125.381954
43.787489,125.381954
43.787489,125.381954
43.787489,125.381954
43.787489,125.381954
43.787489,125.381954
43.787489,125.381954
43.787489,125.381954
43.787489,125.381954
43.787489,125.381954
43.787489,125.381954
43.787489,125.381954
43.787489,125.381954
43.787489,125.381954
43.787489,125.381954
43.787489,125.381954
43.787489,125.381954
43.787489,125.38175
43.787489,125.38175
43.787489,125.38175
43.787489,125.38175
43.787489,125.38175
43.787489,125.38175
43.787489,125.38175
43.787489,125.38175
43.787489,125.38175
43.787489,125.38175
43.787489,125.38175
43.787489,125.38175
43.787489,125.38175
43.787489,125.38175
43.787489,125.38175
43.787489,125.38175
43.787489,125.38175
43.787489,125.38175
43.787489,125.38175
43.787489,125.38175
43.787489,125.381559
43.787489,125.381559
43.787489,125.381559
43.787489,125.381559
43.787489,125.381559
43.787489,125.381559
43.787489,125.381559
43.787489,125.381559
43.787489,125.381559
43.787489,125.381559
43.787489,125.381559
43.787489,125.381559
43.787489,125.381559
43.787489,125.381559
43.787489,125.381559
43.787489,125.381559
43.787489,125.381559
43.787489,125.381559
43.787489,125.381559
43.787489,125.381559
43.787489,125.381371
43.787489,125.381371
43.787489,125.381371
43.787489,125.381371
43.787489,125.381371
43.787489,125.381371
43.787489,125.381371
43.787489,125.381371
43.787489,125.381371
43.787489,125.381371
43.787489,125.381371
43.787489,125.381371
43.787489,125.381371
43.787489,125.381371
43.787489,125.381371
43.787489,125.381371
43.787489,125.381371
43.787489,125.381371
43.787489,125.381371
43.787489,125.381371
43.78749,125.381185
43.78749,125.381185
43.78749,125.381185
43.78749,125.381185
43.78749,125.381185
43.78749,125.381185
43.78749,125.381185
43.78749,125.381185
43.78749,125.381185
43.78749,125.381185
43.78749,125.381185
43.78749,125.381185
43.78749,125.381185
43.78749,125.381185
43.78749,125.381185
43.78749,125.381185
43.78749,125.381185
43.78749,125.381185
43.78749,125.381185
43.78749,125.381185
43.78749,125.381004
43.78749,125.381004
43.78749,125.381004
43.78749,125.381004
43.78749,125.381004
43.78749,125.381004
43.78749,125.381004
43.78749,125.381004
43.78749,125.381004
43.78749,125.381004
43.78749,125.381004
43.78749,125.381004
43.78749,125.381004
43.78749,125.381004
43.78749,125.381004
43.78749,125.381004
43.78749,125.381004
43.78749,125.381004
43.78749,125.381004
43.78749,125.381004
43.78749,125.380826
43.78749,125.380826
43.78749,125.380826
43.78749,125.380826
43.78749,125.380826
43.78749,125.380826
43.78749,125.380826
43.78749,125.380826
43.78749,125.380826
43.78749,125.380826
43.78749,125.380826
43.78749,125.380826
43.78749,125.380826
43.78749,125.380826
43.78749,125.380826
43.78749,125.380826
43.78749,125.380826
43.78749,125.380826
43.78749,125.380826
43.78749,125.380826
43.787489,125.380651
43.787489,125.380651
43.787489,125.380651
43.787489,125.380651
43.787489,125.380651
43.787489,125.380651
43.787489,125.380651
43.787489,125.380651
43.787489,125.380651
43.787489,125.380651
43.787489,125.380651
43.787489,125.380651
43.787489,125.380651
43.787489,125.380651
43.787489,125.380651
43.787489,125.380651
43.787489,125.380651
43.787489,125.380651
43.787489,125.380651
43.787489,125.380651
43.787489,125.380484
43.787489,125.380484
43.787489,125.380484
43.787489,125.380484
43.787489,125.380484
43.787489,125.380484
43.787489,125.380484
43.787489,125.380484
43.787489,125.380484
43.787489,125.380484
43.787489,125.380484
43.787489,125.380484
43.787489,125.380484
43.787489,125.380484
43.787489,125.380484
43.787489,125.380484
43.787489,125.380484
43.787489,125.380484
43.787489,125.380484
43.787489,125.380484
43.787488,125.380306
43.787488,125.380306
43.787488,125.380306
43.787488,125.380306
43.787488,125.380306
43.787488,125.380306
43.787488,125.380306
43.787488,125.380306
43.787488,125.380306
43.787488,125.380306
43.787488,125.380306
43.787488,125.380306
43.787488,125.380306
43.787488,125.380306
43.787488,125.380306
43.787488,125.380306
43.787488,125.380306
43.787488,125.380306
43.787488,125.380306
43.787488,125.380306
43.787487,125.380143
43.787487,125.380143
43.787487,125.380143
43.787487,125.380143
43.787487,125.380143
43.787487,125.380143
43.787487,125.380143
43.787487,125.380143
43.787487,125.380143
43.787487,125.380143
43.787487,125.380143
43.787487,125.380143
43.787487,125.380143
43.787487,125.380143
43.787487,125.380143
43.787487,125.380143
43.787487,125.380143
43.787487,125.380143
43.787487,125.380143
43.787487,125.380143
43.787486,125.379986
43.787486,125.379986
43.787486,125.379986
43.787486,125.379986
43.787486,125.379986
43.787486,125.379986
43.787486,125.379986
43.787486,125.379986
43.787486,125.379986
43.787486,125.379986
43.787486,125.379986
43.787486,125.379986
43.787486,125.379986
43.787486,125.379986
43.787486,125.379986
43.787486,125.379986
43.787486,125.379986
43.787486,125.379986
43.787486,125.379986
43.787486,125.379986
43.787485,125.379828
43.787485,125.379828
43.787485,125.379828
43.787485,125.379828
43.787485,125.379828
43.787485,125.379828
43.787485,125.379828
43.787485,125.379828
43.787485,125.379828
43.787485,125.379828
43.787485,125.379828
43.787485,125.379828
43.787485,125.379828
43.787485,125.379828
43.787485,125.379828
43.787485,125.379828
43.787485,125.379828
43.787485,125.379828
43.787485,125.379828
43.787485,125.379828
43.787484,125.379684
43.787484,125.379684
43.787484,125.379684
43.787484,125.379684
43.787484,125.379684
43.787484,125.379684
43.787484,125.379684
43.787484,125.379684
43.787484,125.379684
43.787484,125.379684
43.787484,125.379684
43.787484,125.379684
43.787484,125.379684
43.787484,125.379684
43.787484,125.379684
43.787484,125.379684
43.787484,125.379684
43.787484,125.379684
43.787484,125.379684
43.787484,125.379684
43.787483,125.379546
43.787483,125.379546
43.787483,125.379546
43.787483,125.379546
43.787483,125.379546
43.787483,125.379546
43.787483,125.379546
43.787483,125.379546
43.787483,125.379546
43.787483,125.379546
43.787483,125.379546
