lat,long
43.802275,125.218266
43.802275,125.218266
43.802275,125.218266
43.802275,125.218266
43.802275,125.218266
43.802275,125.218266
43.802275,125.218266
43.802275,125.218266
43.802275,125.218266
43.802275,125.218266
43.802275,125.218266
43.802275,125.218266
43.802275,125.218266
43.802275,125.218266
43.802275,125.218266
43.802296,125.218247
43.802296,125.218247
43.802296,125.218247
43.802296,125.218247
43.802296,125.218247
43.802296,125.218247
43.802296,125.218247
43.802296,125.218247
43.802296,125.218247
43.802296,125.218247
43.802296,125.218247
43.802296,125.218247
43.802296,125.218247
43.802296,125.218247
43.802296,125.218247
43.802296,125.218247
43.802296,125.218247
43.802296,125.218247
43.802296,125.218247
43.802296,125.218247
43.80233,125.218242
43.80233,125.218242
43.80233,125.218242
43.80233,125.218242
43.80233,125.218242
43.80233,125.218242
43.80233,125.218242
43.80233,125.218242
43.80233,125.218242
43.80233,125.218242
43.80233,125.218242
43.80233,125.218242
43.80233,125.218242
43.80233,125.218242
43.80233,125.218242
43.80233,125.218242
43.80233,125.218242
43.80233,125.218242
43.80233,125.218242
43.80233,125.218242
43.802373,125.218277
43.802373,125.218277
43.802373,125.218277
43.802373,125.218277
43.802373,125.218277
43.802373,125.218277
43.802373,125.218277
43.802373,125.218277
43.802373,125.218277
43.802373,125.218277
43.802373,125.218277
43.802373,125.218277
43.802373,125.218277
43.802373,125.218277
43.802373,125.218277
43.802373,125.218277
43.802373,125.218277
43.802373,125.218277
43.802373,125.218277
43.802373,125.218277
43.802416,125.218369
43.802416,125.218369
43.802416,125.218369
43.802416,125.218369
43.802416,125.218369
43.802416,125.218369
43.802416,125.218369
43.802416,125.218369
43.802416,125.218369
43.802416,125.218369
43.802416,125.218369
43.802416,125.218369
43.802416,125.218369
43.802416,125.218369
43.802416,125.218369
43.802416,125.218369
43.802416,125.218369
43.802416,125.218369
43.802416,125.218369
43.802416,125.218369
43.802458,125.218471
43.802458,125.218471
43.802458,125.218471
43.802458,125.218471
43.802458,125.218471
43.802458,125.218471
43.802458,125.218471
43.802458,125.218471
43.802458,125.218471
43.802458,125.218471
43.802458,125.218471
43.802458,125.218471
43.802458,125.218471
43.802458,125.218471
43.802458,125.218471
43.802458,125.218471
43.802458,125.218471
43.802458,125.218471
43.802458,125.218471
43.802458,125.218471
43.802516,125.218595
43.802516,125.218595
43.802516,125.218595
43.802516,125.218595
43.802516,125.218595
43.802516,125.218595
43.802516,125.218595
43.802516,125.218595
43.802516,125.218595
43.802516,125.218595
43.802516,125.218595
43.802516,125.218595
43.802516,125.218595
43.802516,125.218595
43.802516,125.218595
43.802516,125.218595
43.802516,125.218595
43.802516,125.218595
43.802516,125.218595
43.802516,125.218595
43.802583,125.218726
43.802583,125.218726
43.802583,125.218726
43.802583,125.218726
43.802583,125.218726
43.802583,125.218726
43.802583,125.218726
43.802583,125.218726
43.802583,125.218726
43.802583,125.218726
43.802583,125.218726
43.802583,125.218726
43.802583,125.218726
43.802583,125.218726
43.802583,125.218726
43.802583,125.218726
43.802583,125.218726
43.802583,125.218726
43.802583,125.218726
43.802583,125.218726
43.802652,125.218867
43.802652,125.218867
43.802652,125.218867
43.802652,125.218867
43.802652,125.218867
43.802652,125.218867
43.802652,125.218867
43.802652,125.218867
43.802652,125.218867
43.802652,125.218867
43.802652,125.218867
43.802652,125.218867
43.802652,125.218867
43.802652,125.218867
43.802652,125.218867
43.802652,125.218867
43.802652,125.218867
43.802652,125.218867
43.802652,125.218867
43.802652,125.218867
43.802722,125.219015
43.802722,125.219015
43.802722,125.219015
43.802722,125.219015
43.802722,125.219015
43.802722,125.219015
43.802722,125.219015
43.802722,125.219015
43.802722,125.219015
43.802722,125.219015
43.802722,125.219015
43.802722,125.219015
43.802722,125.219015
43.802722,125.219015
43.802722,125.219015
43.802722,125.219015
43.802722,125.219015
43.802722,125.219015
43.802722,125.219015
43.802722,125.219015
43.802795,125.219171
43.802795,125.219171
43.802795,125.219171
43.802795,125.219171
43.802795,125.219171
43.802795,125.219171
43.802795,125.219171
43.802795,125.219171
43.802795,125.219171
43.802795,125.219171
43.802795,125.219171
43.802795,125.219171
43.802795,125.219171
43.802795,125.219171
43.802795,125.219171
43.802795,125.219171
43.802795,125.219171
43.802795,125.219171
43.802795,125.219171
43.802795,125.219171
43.80286,125.219302
43.80286,125.219302
43.80286,125.219302
43.80286,125.219302
43.80286,125.219302
43.80286,125.219302
43.80286,125.219302
43.80286,125.219302
43.80286,125.219302
43.80286,125.219302
43.80286,125.219302
43.80286,125.219302
43.80286,125.219302
43.80286,125.219302
43.80286,125.219302
43.80286,125.219302
43.80286,125.219302
43.80286,125.219302
43.80286,125.219302
43.80286,125.219302
43.802945,125.219478
43.802945,125.219478
43.802945,125.219478
43.802945,125.219478
43.802945,125.219478
43.802945,125.219478
43.802945,125.219478
43.802945,125.219478
43.802945,125.219478
43.802945,125.219478
43.802945,125.219478
43.802945,125.219478
43.802945,125.219478
43.802945,125.219478
43.802945,125.219478
43.802945,125.219478
43.802945,125.219478
43.802945,125.219478
43.802945,125.219478
43.802945,125.219478
43.803021,125.219639
43.803021,125.219639
43.803021,125.219639
43.803021,125.219639
43.803021,125.219639
43.803021,125.219639
43.803021,125.219639
43.803021,125.219639
43.803021,125.219639
43.803021,125.219639
43.803021,125.219639
43.803021,125.219639
43.803021,125.219639
43.803021,125.219639
43.803021,125.219639
43.803021,125.219639
43.803021,125.219639
43.803021,125.219639
43.803021,125.219639
43.803021,125.219639
43.803099,125.219804
43.803099,125.219804
43.803099,125.219804
43.803099,125.219804
43.803099,125.219804
43.803099,125.219804
43.803099,125.219804
43.803099,125.219804
43.803099,125.219804
43.803099,125.219804
43.803099,125.219804
43.803099,125.219804
43.803099,125.219804
43.803099,125.219804
43.803099,125.219804
43.803099,125.219804
43.803099,125.219804
43.803099,125.219804
43.803099,125.219804
43.803099,125.219804
43.803176,125.21997
43.803176,125.21997
43.803176,125.21997
43.803176,125.21997
43.803176,125.21997
43.803176,125.21997
43.803176,125.21997
43.803176,125.21997
43.803176,125.21997
43.803176,125.21997
43.803176,125.21997
43.803176,125.21997
43.803176,125.21997
43.803176,125.21997
43.803176,125.21997
43.803176,125.21997
43.803176,125.21997
43.803176,125.21997
43.803176,125.21997
43.803176,125.21997
43.803245,125.220115
43.803245,125.220115
43.803245,125.220115
43.803245,125.220115
43.803245,125.220115
43.803245,125.220115
43.803245,125.220115
43.803245,125.220115
43.803245,125.220115
43.803245,125.220115
43.803245,125.220115
43.803245,125.220115
43.803245,125.220115
43.803245,125.220115
43.803245,125.220115
43.803245,125.220115
43.803245,125.220115
43.803245,125.220115
43.803245,125.220115
43.803245,125.220115
43.803316,125.220264
43.803316,125.220264
43.803316,125.220264
43.803316,125.220264
43.803316,125.220264
43.803316,125.220264
43.803316,125.220264
43.803316,125.220264
43.803316,125.220264
43.803316,125.220264
43.803316,125.220264
43.803316,125.220264
43.803316,125.220264
43.803316,125.220264
43.803316,125.220264
43.803316,125.220264
43.803316,125.220264
43.803316,125.220264
43.803316,125.220264
43.803316,125.220264
43.803399,125.220439
43.803399,125.220439
43.803399,125.220439
43.803399,125.220439
43.803399,125.220439
43.803399,125.220439
43.803399,125.220439
43.803399,125.220439
43.803399,125.220439
43.803399,125.220439
43.803399,125.220439
43.803399,125.220439
43.803399,125.220439
43.803399,125.220439
43.803399,125.220439
43.803399,125.220439
43.803399,125.220439
43.803399,125.220439
43.803399,125.220439
43.803399,125.220439
43.803482,125.220616
43.803482,125.220616
43.803482,125.220616
43.803482,125.220616
43.803482,125.220616
43.803482,125.220616
43.803482,125.220616
43.803482,125.220616
43.803482,125.220616
43.803482,125.220616
43.803482,125.220616
43.803482,125.220616
43.803482,125.220616
43.803482,125.220616
43.803482,125.220616
43.803482,125.220616
43.803482,125.220616
43.803482,125.220616
43.803482,125.220616
43.803482,125.220616
43.803561,125.220782
43.803561,125.220782
43.803561,125.220782
43.803561,125.220782
43.803561,125.220782
43.803561,125.220782
43.803561,125.220782
43.803561,125.220782
43.803561,125.220782
43.803561,125.220782
43.803561,125.220782
43.803561,125.220782
43.803561,125.220782
43.803561,125.220782
43.803561,125.220782
43.803561,125.220782
43.803561,125.220782
43.803561,125.220782
43.803561,125.220782
43.803561,125.220782
43.803638,125.22094
43.803638,125.22094
43.803638,125.22094
43.803638,125.22094
43.803638,125.22094
43.803638,125.22094
43.803638,125.22094
43.803638,125.22094
43.803638,125.22094
43.803638,125.22094
43.803638,125.22094
43.803638,125.22094
43.803638,125.22094
43.803638,125.22094
43.803638,125.22094
43.803638,125.22094
43.803638,125.22094
43.803638,125.22094
43.803638,125.22094
43.803638,125.22094
43.803711,125.221091
43.803711,125.221091
43.803711,125.221091
43.803711,125.221091
43.803711,125.221091
43.803711,125.221091
43.803711,125.221091
43.803711,125.221091
43.803711,125.221091
43.803711,125.221091
43.803711,125.221091
43.803711,125.221091
43.803711,125.221091
43.803711,125.221091
43.803711,125.221091
43.803711,125.221091
43.803711,125.221091
43.803711,125.221091
43.803711,125.221091
43.803711,125.221091
43.803795,125.221265
43.803795,125.221265
43.803795,125.221265
43.803795,125.221265
43.803795,125.221265
43.803795,125.221265
43.803795,125.221265
43.803795,125.221265
43.803795,125.221265
43.803795,125.221265
43.803795,125.221265
43.803795,125.221265
43.803795,125.221265
43.803795,125.221265
43.803795,125.221265
43.803795,125.221265
43.803795,125.221265
43.803795,125.221265
43.803795,125.221265
43.803795,125.221265
43.803873,125.221428
43.803873,125.221428
43.803873,125.221428
43.803873,125.221428
43.803873,125.221428
43.803873,125.221428
43.803873,125.221428
43.803873,125.221428
43.803873,125.221428
43.803873,125.221428
43.803873,125.221428
43.803873,125.221428
43.803873,125.221428
43.803873,125.221428
43.803873,125.221428
43.803873,125.221428
43.803873,125.221428
43.803873,125.221428
43.803873,125.221428
43.803873,125.221428
43.803946,125.221581
43.803946,125.221581
43.803946,125.221581
43.803946,125.221581
43.803946,125.221581
43.803946,125.221581
43.803946,125.221581
43.803946,125.221581
43.803946,125.221581
43.803946,125.221581
43.803946,125.221581
43.803946,125.221581
43.803946,125.221581
43.803946,125.221581
43.803946,125.221581
43.803946,125.221581
43.803946,125.221581
43.803946,125.221581
43.803946,125.221581
43.803946,125.221581
43.804028,125.221754
43.804028,125.221754
43.804028,125.221754
43.804028,125.221754
43.804028,125.221754
43.804028,125.221754
43.804028,125.221754
43.804028,125.221754
43.804028,125.221754
43.804028,125.221754
43.804028,125.221754
43.804028,125.221754
43.804028,125.221754
43.804028,125.221754
43.804028,125.221754
43.804028,125.221754
43.804028,125.221754
43.804028,125.221754
43.804028,125.221754
43.804028,125.221754
43.804114,125.221937
43.804114,125.221937
43.804114,125.221937
43.804114,125.221937
43.804114,125.221937
43.804114,125.221937
43.804114,125.221937
43.804114,125.221937
43.804114,125.221937
43.804114,125.221937
43.804114,125.221937
43.804114,125.221937
43.804114,125.221937
43.804114,125.221937
43.804114,125.221937
43.804114,125.221937
43.804114,125.221937
43.804114,125.221937
43.804114,125.221937
43.804114,125.221937
43.804193,125.222104
43.804193,125.222104
43.804193,125.222104
43.804193,125.222104
43.804193,125.222104
43.804193,125.222104
43.804193,125.222104
43.804193,125.222104
43.804193,125.222104
43.804193,125.222104
43.804193,125.222104
43.804193,125.222104
43.804193,125.222104
43.804193,125.222104
43.804193,125.222104
43.804193,125.222104
43.804193,125.222104
43.804193,125.222104
43.804193,125.222104
43.804193,125.222104
43.804271,125.222266
43.804271,125.222266
43.804271,125.222266
43.804271,125.222266
43.804271,125.222266
43.804271,125.222266
43.804271,125.222266
43.804271,125.222266
43.804271,125.222266
43.804271,125.222266
43.804271,125.222266
43.804271,125.222266
43.804271,125.222266
43.804271,125.222266
43.804271,125.222266
43.804271,125.222266
43.804271,125.222266
43.804271,125.222266
43.804271,125.222266
43.804271,125.222266
43.804348,125.222424
43.804348,125.222424
43.804348,125.222424
43.804348,125.222424
43.804348,125.222424
43.804348,125.222424
43.804348,125.222424
43.804348,125.222424
43.804348,125.222424
43.804348,125.222424
43.804348,125.222424
43.804348,125.222424
43.804348,125.222424
43.804348,125.222424
43.804348,125.222424
43.804348,125.222424
43.804348,125.222424
43.804348,125.222424
43.804348,125.222424
43.804348,125.222424
43.804423,125.222581
43.804423,125.222581
43.804423,125.222581
43.804423,125.222581
43.804423,125.222581
43.804423,125.222581
43.804423,125.222581
43.804423,125.222581
43.804423,125.222581
43.804423,125.222581
43.804423,125.222581
43.804423,125.222581
43.804423,125.222581
43.804423,125.222581
43.804423,125.222581
43.804423,125.222581
43.804423,125.222581
43.804423,125.222581
43.804423,125.222581
43.804423,125.222581
43.804498,125.22274
43.804498,125.22274
43.804498,125.22274
43.804498,125.22274
43.804498,125.22274
43.804498,125.22274
43.804498,125.22274
43.804498,125.22274
43.804498,125.22274
43.804498,125.22274
43.804498,125.22274
43.804498,125.22274
43.804498,125.22274
43.804498,125.22274
43.804498,125.22274
43.804498,125.22274
43.804498,125.22274
43.804498,125.22274
43.804498,125.22274
43.804498,125.22274
43.804563,125.222879
43.804563,125.222879
43.804563,125.222879
43.804563,125.222879
43.804563,125.222879
43.804563,125.222879
43.804563,125.222879
43.804563,125.222879
43.804563,125.222879
43.804563,125.222879
43.804563,125.222879
43.804563,125.222879
43.804563,125.222879
43.804563,125.222879
43.804563,125.222879
43.804563,125.222879
43.804563,125.222879
43.804563,125.222879
43.804563,125.222879
43.804563,125.222879
43.804638,125.223044
43.804638,125.223044
43.804638,125.223044
43.804638,125.223044
43.804638,125.223044
43.804638,125.223044
43.804638,125.223044
43.804638,125.223044
43.804638,125.223044
43.804638,125.223044
43.804638,125.223044
43.804638,125.223044
43.804638,125.223044
43.804638,125.223044
43.804638,125.223044
43.804638,125.223044
43.804638,125.223044
43.804638,125.223044
43.804638,125.223044
43.804638,125.223044
43.804716,125.223212
43.804716,125.223212
43.804716,125.223212
43.804716,125.223212
43.804716,125.223212
43.804716,125.223212
43.804716,125.223212
43.804716,125.223212
43.804716,125.223212
43.804716,125.223212
43.804716,125.223212
43.804716,125.223212
43.804716,125.223212
43.804716,125.223212
43.804716,125.223212
43.804716,125.223212
43.804716,125.223212
43.804716,125.223212
43.804716,125.223212
43.804716,125.223212
43.804792,125.223371
43.804792,125.223371
43.804792,125.223371
43.804792,125.223371
43.804792,125.223371
43.804792,125.223371
43.804792,125.223371
43.804792,125.223371
43.804792,125.223371
43.804792,125.223371
43.804792,125.223371
43.804792,125.223371
43.804792,125.223371
43.804792,125.223371
43.804792,125.223371
43.804792,125.223371
43.804792,125.223371
43.804792,125.223371
43.804792,125.223371
43.804792,125.223371
43.804866,125.223522
43.804866,125.223522
43.804866,125.223522
43.804866,125.223522
43.804866,125.223522
43.804866,125.223522
43.804866,125.223522
43.804866,125.223522
43.804866,125.223522
43.804866,125.223522
43.804866,125.223522
43.804866,125.223522
43.804866,125.223522
43.804866,125.223522
43.804866,125.223522
43.804866,125.223522
43.804866,125.223522
43.804866,125.223522
43.804866,125.223522
43.804866,125.223522
43.80495,125.223695
43.80495,125.223695
43.80495,125.223695
43.80495,125.223695
43.80495,125.223695
43.80495,125.223695
43.80495,125.223695
43.80495,125.223695
43.80495,125.223695
43.80495,125.223695
43.80495,125.223695
43.80495,125.223695
43.80495,125.223695
