lat,long
43.883011,125.324752
43.883011,125.324752
43.883011,125.324752
43.883011,125.324752
43.882853,125.324755
43.882853,125.324755
43.882853,125.324755
43.882853,125.324755
43.882853,125.324755
43.882853,125.324755
43.882853,125.324755
43.882853,125.324755
43.882853,125.324755
43.882853,125.324755
43.882853,125.324755
43.882853,125.324755
43.882853,125.324755
43.882853,125.324755
43.882853,125.324755
43.882853,125.324755
43.882853,125.324755
43.882853,125.324755
43.882853,125.324755
43.882853,125.324755
43.882698,125.324759
43.882698,125.324759
43.882698,125.324759
43.882698,125.324759
43.882698,125.324759
43.882698,125.324759
43.882698,125.324759
43.882698,125.324759
43.882698,125.324759
43.882698,125.324759
43.882698,125.324759
43.882698,125.324759
43.882698,125.324759
43.882698,125.324759
43.882698,125.324759
43.882698,125.324759
43.882698,125.324759
43.882698,125.324759
43.882698,125.324759
43.882698,125.324759
43.882545,125.324763
43.882545,125.324763
43.882545,125.324763
43.882545,125.324763
43.882545,125.324763
43.882545,125.324763
43.882545,125.324763
43.882545,125.324763
43.882545,125.324763
43.882545,125.324763
43.882545,125.324763
43.882545,125.324763
43.882545,125.324763
43.882545,125.324763
43.882545,125.324763
43.882545,125.324763
43.882545,125.324763
43.882545,125.324763
43.882545,125.324763
43.882545,125.324763
43.882395,125.324766
43.882395,125.324766
43.882395,125.324766
43.882395,125.324766
43.882395,125.324766
43.882395,125.324766
43.882395,125.324766
43.882395,125.324766
43.882395,125.324766
43.882395,125.324766
43.882395,125.324766
43.882395,125.324766
43.882395,125.324766
43.882395,125.324766
43.882395,125.324766
43.882395,125.324766
43.882395,125.324766
43.882395,125.324766
43.882395,125.324766
43.882395,125.324766
43.882256,125.324768
43.882256,125.324768
43.882256,125.324768
43.882256,125.324768
43.882256,125.324768
43.882256,125.324768
43.882256,125.324768
43.882256,125.324768
43.882256,125.324768
43.882256,125.324768
43.882256,125.324768
43.882256,125.324768
43.882256,125.324768
43.882256,125.324768
43.882256,125.324768
43.882256,125.324768
43.882256,125.324768
43.882256,125.324768
43.882256,125.324768
43.882256,125.324768
43.882121,125.324771
43.882121,125.324771
43.882121,125.324771
43.882121,125.324771
43.882121,125.324771
43.882121,125.324771
43.882121,125.324771
43.882121,125.324771
43.882121,125.324771
43.882121,125.324771
43.882121,125.324771
43.882121,125.324771
43.882121,125.324771
43.882121,125.324771
43.882121,125.324771
43.882121,125.324771
43.882121,125.324771
43.882121,125.324771
43.882121,125.324771
43.882121,125.324771
43.881973,125.324775
43.881973,125.324775
43.881973,125.324775
43.881973,125.324775
43.881973,125.324775
43.881973,125.324775
43.881973,125.324775
43.881973,125.324775
43.881973,125.324775
43.881973,125.324775
43.881973,125.324775
43.881973,125.324775
43.881973,125.324775
43.881973,125.324775
43.881973,125.324775
43.881973,125.324775
43.881973,125.324775
43.881973,125.324775
43.881973,125.324775
43.881973,125.324775
43.881827,125.324777
43.881827,125.324777
43.881827,125.324777
43.881827,125.324777
43.881827,125.324777
43.881827,125.324777
43.881827,125.324777
43.881827,125.324777
43.881827,125.324777
43.881827,125.324777
43.881827,125.324777
43.881827,125.324777
43.881827,125.324777
43.881827,125.324777
43.881827,125.324777
43.881827,125.324777
43.881827,125.324777
43.881827,125.324777
43.881827,125.324777
43.881827,125.324777
43.881681,125.324781
43.881681,125.324781
43.881681,125.324781
43.881681,125.324781
43.881681,125.324781
43.881681,125.324781
43.881681,125.324781
43.881681,125.324781
43.881681,125.324781
43.881681,125.324781
43.881681,125.324781
43.881681,125.324781
43.881681,125.324781
43.881681,125.324781
43.881681,125.324781
43.881681,125.324781
43.881681,125.324781
43.881681,125.324781
43.881681,125.324781
43.881681,125.324781
43.881533,125.324785
43.881533,125.324785
43.881533,125.324785
43.881533,125.324785
43.881533,125.324785
43.881533,125.324785
43.881533,125.324785
43.881533,125.324785
43.881533,125.324785
43.881533,125.324785
43.881533,125.324785
43.881533,125.324785
43.881533,125.324785
43.881533,125.324785
43.881533,125.324785
43.881533,125.324785
43.881533,125.324785
43.881533,125.324785
43.881533,125.324785
43.881533,125.324785
43.881474,125.324786
43.881474,125.324786
43.881474,125.324786
43.881474,125.324786
43.881474,125.324786
43.881474,125.324786
43.881474,125.324786
43.881474,125.324786
43.881474,125.324786
43.881474,125.324786
43.881474,125.324786
43.881474,125.324786
43.881474,125.324786
43.881474,125.324786
43.881474,125.324786
43.881474,125.324786
43.881474,125.324786
43.881474,125.324786
43.881474,125.324786
43.881474,125.324786
43.881267,125.32479
43.881267,125.32479
43.881267,125.32479
43.881267,125.32479
43.881267,125.32479
43.881267,125.32479
43.881267,125.32479
43.881267,125.32479
43.881267,125.32479
43.881267,125.32479
43.881267,125.32479
43.881267,125.32479
43.881267,125.32479
43.881267,125.32479
43.881267,125.32479
43.881267,125.32479
43.881267,125.32479
43.881267,125.32479
43.881267,125.32479
43.881267,125.32479
43.881082,125.324793
43.881082,125.324793
43.881082,125.324793
43.881082,125.324793
43.881082,125.324793
43.881082,125.324793
43.881082,125.324793
43.881082,125.324793
43.881082,125.324793
43.881082,125.324793
43.881082,125.324793
43.881082,125.324793
43.881082,125.324793
43.881082,125.324793
43.881082,125.324793
43.881082,125.324793
43.881082,125.324793
43.881082,125.324793
43.881082,125.324793
43.881082,125.324793
43.88093,125.324795
43.88093,125.324795
43.88093,125.324795
43.88093,125.324795
43.88093,125.324795
43.88093,125.324795
43.88093,125.324795
43.88093,125.324795
43.88093,125.324795
43.88093,125.324795
43.88093,125.324795
43.88093,125.324795
43.88093,125.324795
43.88093,125.324795
43.88093,125.324795
43.88093,125.324795
43.88093,125.324795
43.88093,125.324795
43.88093,125.324795
43.88093,125.324795
43.880791,125.324799
43.880791,125.324799
43.880791,125.324799
43.880791,125.324799
43.880791,125.324799
43.880791,125.324799
43.880791,125.324799
43.880791,125.324799
43.880791,125.324799
43.880791,125.324799
43.880791,125.324799
43.880791,125.324799
43.880791,125.324799
43.880791,125.324799
43.880791,125.324799
43.880791,125.324799
43.880791,125.324799
43.880791,125.324799
43.880791,125.324799
43.880791,125.324799
43.880657,125.324802
43.880657,125.324802
43.880657,125.324802
43.880657,125.324802
43.880657,125.324802
43.880657,125.324802
43.880657,125.324802
43.880657,125.324802
43.880657,125.324802
43.880657,125.324802
43.880657,125.324802
43.880657,125.324802
43.880657,125.324802
43.880657,125.324802
43.880657,125.324802
43.880657,125.324802
43.880657,125.324802
43.880657,125.324802
43.880657,125.324802
43.880657,125.324802
43.880526,125.324805
43.880526,125.324805
43.880526,125.324805
43.880526,125.324805
43.880526,125.324805
43.880526,125.324805
43.880526,125.324805
43.880526,125.324805
43.880526,125.324805
43.880526,125.324805
43.880526,125.324805
43.880526,125.324805
43.880526,125.324805
43.880526,125.324805
43.880526,125.324805
43.880526,125.324805
43.880526,125.324805
43.880526,125.324805
43.880526,125.324805
43.880526,125.324805
43.880405,125.324807
43.880405,125.324807
43.880405,125.324807
43.880405,125.324807
43.880405,125.324807
43.880405,125.324807
43.880405,125.324807
43.880405,125.324807
43.880405,125.324807
43.880405,125.324807
43.880405,125.324807
43.880405,125.324807
43.880405,125.324807
43.880405,125.324807
43.880405,125.324807
43.880405,125.324807
43.880405,125.324807
43.880405,125.324807
43.880405,125.324807
43.880405,125.324807
43.880275,125.324809
43.880275,125.324809
43.880275,125.324809
43.880275,125.324809
43.880275,125.324809
43.880275,125.324809
43.880275,125.324809
43.880275,125.324809
43.880275,125.324809
43.880275,125.324809
43.880275,125.324809
43.880275,125.324809
43.880275,125.324809
43.880275,125.324809
43.880275,125.324809
43.880275,125.324809
43.880275,125.324809
43.880275,125.324809
43.880275,125.324809
43.880275,125.324809
43.880143,125.324811
43.880143,125.324811
43.880143,125.324811
43.880143,125.324811
43.880143,125.324811
43.880143,125.324811
43.880143,125.324811
43.880143,125.324811
43.880143,125.324811
43.880143,125.324811
43.880143,125.324811
43.880143,125.324811
43.880143,125.324811
43.880143,125.324811
43.880143,125.324811
43.880143,125.324811
43.880143,125.324811
43.880143,125.324811
43.880143,125.324811
43.880143,125.324811
43.880015,125.324815
43.880015,125.324815
43.880015,125.324815
43.880015,125.324815
43.880015,125.324815
43.880015,125.324815
43.880015,125.324815
43.880015,125.324815
43.880015,125.324815
43.880015,125.324815
43.880015,125.324815
43.880015,125.324815
43.880015,125.324815
43.880015,125.324815
43.880015,125.324815
43.880015,125.324815
43.880015,125.324815
43.880015,125.324815
43.880015,125.324815
43.880015,125.324815
43.879884,125.324818
43.879884,125.324818
43.879884,125.324818
43.879884,125.324818
43.879884,125.324818
43.879884,125.324818
43.879884,125.324818
43.879884,125.324818
43.879884,125.324818
43.879884,125.324818
43.879884,125.324818
43.879884,125.324818
43.879884,125.324818
43.879884,125.324818
43.879884,125.324818
43.879884,125.324818
43.879884,125.324818
43.879884,125.324818
43.879884,125.324818
43.879884,125.324818
43.879754,125.32482
43.879754,125.32482
43.879754,125.32482
43.879754,125.32482
43.879754,125.32482
43.879754,125.32482
43.879754,125.32482
43.879754,125.32482
43.879754,125.32482
43.879754,125.32482
43.879754,125.32482
43.879754,125.32482
43.879754,125.32482
43.879754,125.32482
43.879754,125.32482
43.879754,125.32482
43.879754,125.32482
43.879754,125.32482
43.879754,125.32482
43.879754,125.32482
43.879621,125.324821
43.879621,125.324821
43.879621,125.324821
43.879621,125.324821
43.879621,125.324821
43.879621,125.324821
43.879621,125.324821
43.879621,125.324821
43.879621,125.324821
43.879621,125.324821
43.879621,125.324821
43.879621,125.324821
43.879621,125.324821
43.879621,125.324821
43.879621,125.324821
43.879621,125.324821
43.879621,125.324821
43.879621,125.324821
43.879621,125.324821
43.879621,125.324821
43.8795,125.324823
43.8795,125.324823
43.8795,125.324823
43.8795,125.324823
43.8795,125.324823
43.8795,125.324823
43.8795,125.324823
43.8795,125.324823
43.8795,125.324823
43.8795,125.324823
43.8795,125.324823
43.8795,125.324823
43.8795,125.324823
43.8795,125.324823
43.8795,125.324823
43.8795,125.324823
43.8795,125.324823
43.8795,125.324823
43.8795,125.324823
43.8795,125.324823
43.879382,125.324826
43.879382,125.324826
43.879382,125.324826
43.879382,125.324826
43.879382,125.324826
43.879382,125.324826
43.879382,125.324826
43.879382,125.324826
43.879382,125.324826
43.879382,125.324826
43.879382,125.324826
43.879382,125.324826
43.879382,125.324826
43.879382,125.324826
43.879382,125.324826
43.879382,125.324826
43.879382,125.324826
43.879382,125.324826
43.879382,125.324826
43.879382,125.324826
43.879276,125.324828
43.879276,125.324828
43.879276,125.324828
43.879276,125.324828
43.879276,125.324828
43.879276,125.324828
43.879276,125.324828
43.879276,125.324828
43.879276,125.324828
43.879276,125.324828
43.879276,125.324828
43.879276,125.324828
43.879276,125.324828
43.879276,125.324828
43.879276,125.324828
43.879276,125.324828
43.879276,125.324828
43.879276,125.324828
43.879276,125.324828
43.879276,125.324828
43.879183,125.324829
43.879183,125.324829
43.879183,125.324829
43.879183,125.324829
43.879183,125.324829
43.879183,125.324829
43.879183,125.324829
43.879183,125.324829
43.879183,125.324829
43.879183,125.324829
43.879183,125.324829
43.879183,125.324829
43.879183,125.324829
43.879183,125.324829
43.879183,125.324829
43.879183,125.324829
43.879183,125.324829
43.879183,125.324829
43.879183,125.324829
43.879183,125.324829
43.879101,125.32483
43.879101,125.32483
43.879101,125.32483
43.879101,125.32483
43.879101,125.32483
43.879101,125.32483
43.879101,125.32483
43.879101,125.32483
43.879101,125.32483
43.879101,125.32483
43.879101,125.32483
43.879101,125.32483
43.879101,125.32483
43.879101,125.32483
43.879101,125.32483
43.879101,125.32483
43.879101,125.32483
43.879101,125.32483
43.879101,125.32483
43.879101,125.32483
43.879023,125.324831
43.879023,125.324831
43.879023,125.324831
43.879023,125.324831
43.879023,125.324831
43.879023,125.324831
43.879023,125.324831
43.879023,125.324831
43.879023,125.324831
43.879023,125.324831
43.879023,125.324831
43.879023,125.324831
43.879023,125.324831
43.879023,125.324831
43.879023,125.324831
43.879023,125.324831
43.879023,125.324831
43.879023,125.324831
43.879023,125.324831
43.879023,125.324831
43.878968,125.324833
43.878968,125.324833
43.878968,125.324833
43.878968,125.324833
43.878968,125.324833
43.878968,125.324833
43.878968,125.324833
43.878968,125.324833
43.878968,125.324833
43.878968,125.324833
43.878968,125.324833
43.878968,125.324833
43.878968,125.324833
43.878968,125.324833
43.878968,125.324833
43.878968,125.324833
43.878968,125.324833
43.878968,125.324833
43.878968,125.324833
43.878968,125.324833
43.878925,125.324834
43.878925,125.324834
43.878925,125.324834
43.878925,125.324834
43.878925,125.324834
43.878925,125.324834
43.878925,125.324834
43.878925,125.324834
43.878925,125.324834
43.878925,125.324834
43.878925,125.324834
43.878925,125.324834
43.878925,125.324834
43.878925,125.324834
43.878925,125.324834
43.878925,125.324834
43.878925,125.324834
43.878925,125.324834
43.878925,125.324834
43.878925,125.324834
43.878892,125.324834
43.878892,125.324834
43.878892,125.324834
43.878892,125.324834
43.878892,125.324834
43.878892,125.324834
43.878892,125.324834
43.878892,125.324834
43.878892,125.324834
43.878892,125.324834
43.878892,125.324834
43.878892,125.324834
43.878892,125.324834
43.878892,125.324834
43.878892,125.324834
43.878892,125.324834
43.878892,125.324834
43.878892,125.324834
43.878892,125.324834
43.878892,125.324834
43.878877,125.324834
43.878877,125.324834
43.878877,125.324834
43.878877,125.324834
43.878877,125.324834
43.878877,125.324834
43.878877,125.324834
43.878877,125.324834
43.878877,125.324834
43.878877,125.324834
43.878877,125.324834
43.878877,125.324834
43.878877,125.324834
43.878877,125.324834
43.878877,125.324834
43.878877,125.324834
43.878873,125.324834
43.878873,125.324834
43.878873,125.324834
43.878873,125.324834
43.878873,125.324834
43.878873,125.324834
43.878873,125.324834
43.878873,125.324834
43.878873,125.324834
43.878873,125.324834
43.878873,125.324834
43.878873,125.324834
43.878873,125.324834
43.878873,125.324834
43.878873,125.324834
43.878873,125.324834
43.878873,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
43.878874,125.324834
