lat,long
43.869325,125.307821
43.869325,125.307821
43.869325,125.307821
43.869325,125.307821
43.869325,125.307821
43.869325,125.307821
43.869325,125.307821
43.869325,125.307821
43.869325,125.307821
43.869325,125.307821
43.869325,125.307821
43.869325,125.307821
43.869325,125.307821
43.869325,125.307821
43.869297,125.307823
43.869297,125.307823
43.869297,125.307823
43.869297,125.307823
43.869297,125.307823
43.869297,125.307823
43.869297,125.307823
43.869297,125.307823
43.869297,125.307823
43.869297,125.307823
43.869297,125.307823
43.869297,125.307823
43.869297,125.307823
43.869297,125.307823
43.869297,125.307823
43.869297,125.307823
43.869297,125.307823
43.869297,125.307823
43.869297,125.307823
43.869297,125.307823
43.869276,125.307823
43.869276,125.307823
43.869276,125.307823
43.869276,125.307823
43.869276,125.307823
43.869276,125.307823
43.869276,125.307823
43.869276,125.307823
43.869276,125.307823
43.869276,125.307823
43.869276,125.307823
43.869276,125.307823
43.869276,125.307823
43.869276,125.307823
43.869276,125.307823
43.869276,125.307823
43.869276,125.307823
43.869276,125.307823
43.869276,125.307823
43.869276,125.307823
43.869254,125.307823
43.869254,125.307823
43.869254,125.307823
43.869254,125.307823
43.869254,125.307823
43.869254,125.307823
43.869254,125.307823
43.869254,125.307823
43.869254,125.307823
43.869254,125.307823
43.869254,125.307823
43.869254,125.307823
43.869254,125.307823
43.869254,125.307823
43.869254,125.307823
43.869254,125.307823
43.869254,125.307823
43.869254,125.307823
43.869254,125.307823
43.869254,125.307823
43.869239,125.307824
43.869239,125.307824
43.869239,125.307824
43.869239,125.307824
43.869239,125.307824
43.869239,125.307824
43.869239,125.307824
43.869239,125.307824
43.869239,125.307824
43.869239,125.307824
43.869239,125.307824
43.869239,125.307824
43.869239,125.307824
43.869239,125.307824
43.869239,125.307824
43.869239,125.307824
43.869239,125.307824
43.869239,125.307824
43.869239,125.307824
43.869239,125.307824
43.869225,125.307825
43.869225,125.307825
43.869225,125.307825
43.869225,125.307825
43.869225,125.307825
43.869225,125.307825
43.869225,125.307825
43.869225,125.307825
43.869225,125.307825
43.869225,125.307825
43.869225,125.307825
43.869225,125.307825
43.869225,125.307825
43.869225,125.307825
43.869225,125.307825
43.869225,125.307825
43.869225,125.307825
43.869225,125.307825
43.869225,125.307825
43.869225,125.307825
43.869216,125.307825
43.869216,125.307825
43.869216,125.307825
43.869216,125.307825
43.869216,125.307825
43.869216,125.307825
43.869216,125.307825
43.869216,125.307825
43.869216,125.307825
43.869216,125.307825
43.869216,125.307825
43.869216,125.307825
43.869216,125.307825
43.869216,125.307825
43.869216,125.307825
43.869216,125.307825
43.869216,125.307825
43.869216,125.307825
43.869216,125.307825
43.869216,125.307825
43.869209,125.307825
43.869209,125.307825
43.869209,125.307825
43.869209,125.307825
43.869209,125.307825
43.869209,125.307825
43.869209,125.307825
43.869209,125.307825
43.869209,125.307825
43.869209,125.307825
43.869209,125.307825
43.869209,125.307825
43.869209,125.307825
43.869209,125.307825
43.869209,125.307825
43.869209,125.307825
43.869209,125.307825
43.869209,125.307825
43.869209,125.307825
43.869209,125.307825
43.869201,125.307825
43.869201,125.307825
43.869201,125.307825
43.869201,125.307825
43.869201,125.307825
43.869201,125.307825
43.869201,125.307825
43.869201,125.307825
43.869201,125.307825
43.869201,125.307825
43.869201,125.307825
43.869201,125.307825
43.869201,125.307825
43.869201,125.307825
43.869201,125.307825
43.869201,125.307825
43.869201,125.307825
43.869201,125.307825
43.869201,125.307825
43.869201,125.307825
43.869192,125.307825
43.869192,125.307825
43.869192,125.307825
43.869192,125.307825
43.869192,125.307825
43.869192,125.307825
43.869192,125.307825
43.869192,125.307825
43.869192,125.307825
43.869192,125.307825
43.869192,125.307825
43.869192,125.307825
43.869192,125.307825
43.869192,125.307825
43.869192,125.307825
43.869192,125.307825
43.869192,125.307825
43.869192,125.307825
43.869192,125.307825
43.869192,125.307825
43.869185,125.307825
43.869185,125.307825
43.869185,125.307825
43.869185,125.307825
43.869185,125.307825
43.869185,125.307825
43.869185,125.307825
43.869185,125.307825
43.869185,125.307825
43.869185,125.307825
43.869185,125.307825
43.869185,125.307825
43.869185,125.307825
43.869185,125.307825
43.869185,125.307825
43.869185,125.307825
43.869185,125.307825
43.869185,125.307825
43.869185,125.307825
43.869185,125.307825
43.869177,125.307825
43.869177,125.307825
43.869177,125.307825
43.869177,125.307825
43.869177,125.307825
43.869177,125.307825
43.869177,125.307825
43.869177,125.307825
43.869177,125.307825
43.869177,125.307825
43.869177,125.307825
43.869177,125.307825
43.869177,125.307825
43.869177,125.307825
43.869177,125.307825
43.869177,125.307825
43.869177,125.307825
43.869177,125.307825
43.869177,125.307825
43.869177,125.307825
43.86917,125.307825
43.86917,125.307825
43.86917,125.307825
43.86917,125.307825
43.86917,125.307825
43.86917,125.307825
43.86917,125.307825
43.86917,125.307825
43.86917,125.307825
43.86917,125.307825
43.86917,125.307825
43.86917,125.307825
43.86917,125.307825
43.86917,125.307825
43.86917,125.307825
43.86917,125.307825
43.86917,125.307825
43.86917,125.307825
43.86917,125.307825
43.86917,125.307825
43.869166,125.307825
43.869166,125.307825
43.869166,125.307825
43.869166,125.307825
43.869166,125.307825
43.869166,125.307825
43.869166,125.307825
43.869166,125.307825
43.869166,125.307825
43.869166,125.307825
43.869166,125.307825
43.869166,125.307825
43.869166,125.307825
43.869166,125.307825
43.869166,125.307825
43.869166,125.307825
43.869166,125.307825
43.869166,125.307825
43.869166,125.307825
43.869166,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
43.869167,125.307825
