lat,long
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
43.843062,125.408916
