lat,long
43.940663,125.294068
43.940663,125.294068
43.940663,125.294068
43.940663,125.294068
43.940663,125.294068
43.940663,125.294068
43.940663,125.294068
43.940663,125.294068
43.940663,125.294068
43.940663,125.294068
43.940663,125.294068
43.940663,125.294068
43.940663,125.294068
43.940528,125.294058
43.940528,125.294058
43.940528,125.294058
43.940528,125.294058
43.940528,125.294058
43.940528,125.294058
43.940528,125.294058
43.940528,125.294058
43.940528,125.294058
43.940528,125.294058
43.940528,125.294058
43.940528,125.294058
43.940528,125.294058
43.940528,125.294058
43.940528,125.294058
43.940528,125.294058
43.940528,125.294058
43.940528,125.294058
43.940528,125.294058
43.940528,125.294058
43.940408,125.294051
43.940408,125.294051
43.940408,125.294051
43.940408,125.294051
43.940408,125.294051
43.940408,125.294051
43.940408,125.294051
43.940408,125.294051
43.940408,125.294051
43.940408,125.294051
43.940408,125.294051
43.940408,125.294051
43.940408,125.294051
43.940408,125.294051
43.940408,125.294051
43.940408,125.294051
43.940408,125.294051
43.940408,125.294051
43.940408,125.294051
43.940408,125.294051
43.940272,125.294043
43.940272,125.294043
43.940272,125.294043
43.940272,125.294043
43.940272,125.294043
43.940272,125.294043
43.940272,125.294043
43.940272,125.294043
43.940272,125.294043
43.940272,125.294043
43.940272,125.294043
43.940272,125.294043
43.940272,125.294043
43.940272,125.294043
43.940272,125.294043
43.940272,125.294043
43.940272,125.294043
43.940272,125.294043
43.940272,125.294043
43.940272,125.294043
43.940133,125.294035
43.940133,125.294035
43.940133,125.294035
43.940133,125.294035
43.940133,125.294035
43.940133,125.294035
43.940133,125.294035
43.940133,125.294035
43.940133,125.294035
43.940133,125.294035
43.940133,125.294035
43.940133,125.294035
43.940133,125.294035
43.940133,125.294035
43.940133,125.294035
43.940133,125.294035
43.940133,125.294035
43.940133,125.294035
43.940133,125.294035
43.940133,125.294035
43.940001,125.294031
43.940001,125.294031
43.940001,125.294031
43.940001,125.294031
43.940001,125.294031
43.940001,125.294031
43.940001,125.294031
43.940001,125.294031
43.940001,125.294031
43.940001,125.294031
43.940001,125.294031
43.940001,125.294031
43.940001,125.294031
43.940001,125.294031
43.940001,125.294031
43.940001,125.294031
43.940001,125.294031
43.940001,125.294031
43.940001,125.294031
43.940001,125.294031
43.939863,125.294032
43.939863,125.294032
43.939863,125.294032
43.939863,125.294032
43.939863,125.294032
43.939863,125.294032
43.939863,125.294032
43.939863,125.294032
43.939863,125.294032
43.939863,125.294032
43.939863,125.294032
43.939863,125.294032
43.939863,125.294032
43.939863,125.294032
43.939863,125.294032
43.939863,125.294032
43.939863,125.294032
43.939863,125.294032
43.939863,125.294032
43.939863,125.294032
43.939863,125.294032
43.939739,125.294035
43.939739,125.294035
43.939739,125.294035
43.939739,125.294035
43.939739,125.294035
43.939739,125.294035
43.939739,125.294035
43.939739,125.294035
43.939739,125.294035
43.939739,125.294035
43.939739,125.294035
43.939739,125.294035
43.939739,125.294035
43.939739,125.294035
43.939739,125.294035
43.939739,125.294035
43.939739,125.294035
43.939739,125.294035
43.939739,125.294035
43.939642,125.294037
43.939642,125.294037
43.939642,125.294037
43.939642,125.294037
43.939642,125.294037
43.939642,125.294037
43.939642,125.294037
43.939642,125.294037
43.939642,125.294037
43.939642,125.294037
43.939642,125.294037
43.939642,125.294037
43.939642,125.294037
43.939642,125.294037
43.939642,125.294037
43.939642,125.294037
43.939642,125.294037
43.939642,125.294037
43.939642,125.294037
43.939642,125.294037
43.939642,125.294037
43.939563,125.294038
43.939563,125.294038
43.939563,125.294038
43.939563,125.294038
43.939563,125.294038
43.939563,125.294038
43.939563,125.294038
43.939563,125.294038
43.939563,125.294038
43.939563,125.294038
43.939563,125.294038
43.939563,125.294038
43.939563,125.294038
43.939563,125.294038
43.939563,125.294038
43.939563,125.294038
43.939563,125.294038
43.939563,125.294038
43.939563,125.294038
43.939501,125.294036
43.939501,125.294036
43.939501,125.294036
43.939501,125.294036
43.939501,125.294036
43.939501,125.294036
43.939501,125.294036
43.939501,125.294036
43.939501,125.294036
43.939501,125.294036
43.939501,125.294036
43.939501,125.294036
43.939501,125.294036
43.939501,125.294036
43.939501,125.294036
43.939501,125.294036
43.939501,125.294036
43.939501,125.294036
43.939501,125.294036
43.939501,125.294036
43.939434,125.294035
43.939434,125.294035
43.939434,125.294035
43.939434,125.294035
43.939434,125.294035
43.939434,125.294035
43.939434,125.294035
43.939434,125.294035
43.939434,125.294035
43.939434,125.294035
43.939434,125.294035
43.939434,125.294035
43.939434,125.294035
43.939434,125.294035
43.939434,125.294035
43.939434,125.294035
43.939434,125.294035
43.939434,125.294035
43.939434,125.294035
43.939434,125.294035
43.939353,125.294033
43.939353,125.294033
43.939353,125.294033
43.939353,125.294033
43.939353,125.294033
43.939353,125.294033
43.939353,125.294033
43.939353,125.294033
43.939353,125.294033
43.939353,125.294033
43.939353,125.294033
43.939353,125.294033
43.939353,125.294033
43.939353,125.294033
43.939353,125.294033
43.939353,125.294033
43.939353,125.294033
43.939353,125.294033
43.939353,125.294033
43.939353,125.294033
43.93926,125.294035
43.93926,125.294035
43.93926,125.294035
43.93926,125.294035
43.93926,125.294035
43.93926,125.294035
43.93926,125.294035
43.93926,125.294035
43.93926,125.294035
43.93926,125.294035
43.93926,125.294035
43.93926,125.294035
43.93926,125.294035
43.93926,125.294035
43.93926,125.294035
43.93926,125.294035
43.93926,125.294035
43.93926,125.294035
43.93926,125.294035
43.93926,125.294035
43.939162,125.294041
43.939162,125.294041
43.939162,125.294041
43.939162,125.294041
43.939162,125.294041
43.939162,125.294041
43.939162,125.294041
43.939162,125.294041
43.939162,125.294041
43.939162,125.294041
43.939162,125.294041
43.939162,125.294041
43.939162,125.294041
43.939162,125.294041
43.939162,125.294041
43.939162,125.294041
43.939162,125.294041
43.939162,125.294041
43.939162,125.294041
43.939162,125.294041
43.939058,125.294047
43.939058,125.294047
43.939058,125.294047
43.939058,125.294047
43.939058,125.294047
43.939058,125.294047
43.939058,125.294047
43.939058,125.294047
43.939058,125.294047
43.939058,125.294047
43.939058,125.294047
43.939058,125.294047
43.939058,125.294047
43.939058,125.294047
43.939058,125.294047
43.939058,125.294047
43.939058,125.294047
43.939058,125.294047
43.939058,125.294047
43.939058,125.294047
43.938947,125.294053
43.938947,125.294053
43.938947,125.294053
43.938947,125.294053
43.938947,125.294053
43.938947,125.294053
43.938947,125.294053
43.938947,125.294053
43.938947,125.294053
43.938947,125.294053
43.938947,125.294053
43.938947,125.294053
43.938947,125.294053
43.938947,125.294053
43.938947,125.294053
43.938947,125.294053
43.938947,125.294053
43.938947,125.294053
43.938947,125.294053
43.938947,125.294053
43.938821,125.294067
43.938821,125.294067
43.938821,125.294067
43.938821,125.294067
43.938821,125.294067
43.938821,125.294067
43.938821,125.294067
43.938821,125.294067
43.938821,125.294067
43.938821,125.294067
43.938821,125.294067
43.938821,125.294067
43.938821,125.294067
43.938821,125.294067
43.938821,125.294067
43.938821,125.294067
43.938821,125.294067
43.938821,125.294067
43.938821,125.294067
43.938821,125.294067
43.938687,125.294081
43.938687,125.294081
43.938687,125.294081
43.938687,125.294081
43.938687,125.294081
43.938687,125.294081
43.938687,125.294081
43.938687,125.294081
43.938687,125.294081
43.938687,125.294081
43.938687,125.294081
43.938687,125.294081
43.938687,125.294081
43.938687,125.294081
43.938687,125.294081
43.938687,125.294081
43.938687,125.294081
43.938687,125.294081
43.938687,125.294081
43.938687,125.294081
43.938533,125.294093
43.938533,125.294093
43.938533,125.294093
43.938533,125.294093
43.938533,125.294093
43.938533,125.294093
43.938533,125.294093
43.938533,125.294093
43.938533,125.294093
43.938533,125.294093
43.938533,125.294093
43.938533,125.294093
43.938533,125.294093
43.938533,125.294093
43.938533,125.294093
43.938533,125.294093
43.938533,125.294093
43.938533,125.294093
43.938533,125.294093
43.938533,125.294093
43.938359,125.294098
43.938359,125.294098
43.938359,125.294098
43.938359,125.294098
43.938359,125.294098
43.938359,125.294098
43.938359,125.294098
43.938359,125.294098
43.938359,125.294098
43.938359,125.294098
43.938359,125.294098
43.938359,125.294098
43.938359,125.294098
43.938359,125.294098
43.938359,125.294098
43.938359,125.294098
43.938359,125.294098
43.938359,125.294098
43.938359,125.294098
43.938359,125.294098
43.938359,125.294098
43.938173,125.294096
43.938173,125.294096
43.938173,125.294096
43.938173,125.294096
43.938173,125.294096
43.938173,125.294096
43.938173,125.294096
43.938173,125.294096
43.938173,125.294096
43.938173,125.294096
43.938173,125.294096
43.938173,125.294096
43.938173,125.294096
43.938173,125.294096
43.938173,125.294096
43.938173,125.294096
43.938173,125.294096
43.938173,125.294096
43.938173,125.294096
43.938173,125.294096
43.937978,125.294086
43.937978,125.294086
43.937978,125.294086
43.937978,125.294086
43.937978,125.294086
43.937978,125.294086
43.937978,125.294086
43.937978,125.294086
43.937978,125.294086
43.937978,125.294086
43.937978,125.294086
43.937978,125.294086
43.937978,125.294086
43.937978,125.294086
43.937978,125.294086
43.937978,125.294086
43.937978,125.294086
43.937978,125.294086
43.937978,125.294086
43.937781,125.294073
43.937781,125.294073
43.937781,125.294073
43.937781,125.294073
43.937781,125.294073
43.937781,125.294073
43.937781,125.294073
43.937781,125.294073
43.937781,125.294073
43.937781,125.294073
43.937781,125.294073
43.937781,125.294073
43.937781,125.294073
43.937781,125.294073
43.937781,125.294073
43.937781,125.294073
43.937781,125.294073
43.937781,125.294073
43.937781,125.294073
43.937781,125.294073
43.937569,125.294059
43.937569,125.294059
43.937569,125.294059
43.937569,125.294059
43.937569,125.294059
43.937569,125.294059
43.937569,125.294059
43.937569,125.294059
43.937569,125.294059
43.937569,125.294059
43.937569,125.294059
43.937569,125.294059
43.937569,125.294059
43.937569,125.294059
43.937569,125.294059
43.937569,125.294059
43.937569,125.294059
43.937569,125.294059
43.937569,125.294059
43.937569,125.294059
43.93738,125.294046
43.93738,125.294046
43.93738,125.294046
43.93738,125.294046
43.93738,125.294046
43.93738,125.294046
43.93738,125.294046
43.93738,125.294046
43.93738,125.294046
43.93738,125.294046
43.93738,125.294046
43.93738,125.294046
43.93738,125.294046
43.93738,125.294046
43.93738,125.294046
43.93738,125.294046
43.93738,125.294046
43.93738,125.294046
43.93738,125.294046
43.93738,125.294046
43.937176,125.294031
43.937176,125.294031
43.937176,125.294031
43.937176,125.294031
43.937176,125.294031
43.937176,125.294031
43.937176,125.294031
43.937176,125.294031
43.937176,125.294031
43.937176,125.294031
43.937176,125.294031
43.937176,125.294031
43.937176,125.294031
43.937176,125.294031
43.937176,125.294031
43.937176,125.294031
43.937176,125.294031
43.937176,125.294031
43.937176,125.294031
43.937176,125.294031
43.936967,125.294015
43.936967,125.294015
43.936967,125.294015
43.936967,125.294015
43.936967,125.294015
43.936967,125.294015
43.936967,125.294015
43.936967,125.294015
43.936967,125.294015
43.936967,125.294015
43.936967,125.294015
43.936967,125.294015
43.936967,125.294015
43.936967,125.294015
43.936967,125.294015
43.936967,125.294015
43.936967,125.294015
43.936967,125.294015
43.936967,125.294015
43.936967,125.294015
43.93675,125.293999
43.93675,125.293999
43.93675,125.293999
43.93675,125.293999
43.93675,125.293999
43.93675,125.293999
43.93675,125.293999
43.93675,125.293999
43.93675,125.293999
43.93675,125.293999
43.93675,125.293999
43.93675,125.293999
43.93675,125.293999
43.93675,125.293999
43.93675,125.293999
43.93675,125.293999
43.93675,125.293999
43.93675,125.293999
43.93675,125.293999
43.93675,125.293999
43.936549,125.293986
43.936549,125.293986
43.936549,125.293986
43.936549,125.293986
43.936549,125.293986
43.936549,125.293986
43.936549,125.293986
43.936549,125.293986
43.936549,125.293986
43.936549,125.293986
43.936549,125.293986
43.936549,125.293986
43.936549,125.293986
43.936549,125.293986
43.936549,125.293986
43.936549,125.293986
43.936549,125.293986
43.936549,125.293986
43.936549,125.293986
43.936549,125.293986
43.936346,125.293974
43.936346,125.293974
43.936346,125.293974
43.936346,125.293974
43.936346,125.293974
43.936346,125.293974
43.936346,125.293974
43.936346,125.293974
43.936346,125.293974
43.936346,125.293974
43.936346,125.293974
43.936346,125.293974
43.936346,125.293974
43.936346,125.293974
43.936346,125.293974
43.936346,125.293974
43.936346,125.293974
43.936346,125.293974
43.936346,125.293974
43.936346,125.293974
43.936144,125.293961
43.936144,125.293961
43.936144,125.293961
43.936144,125.293961
43.936144,125.293961
43.936144,125.293961
43.936144,125.293961
43.936144,125.293961
43.936144,125.293961
43.936144,125.293961
43.936144,125.293961
43.936144,125.293961
43.936144,125.293961
43.936144,125.293961
43.936144,125.293961
43.936144,125.293961
43.936144,125.293961
43.936144,125.293961
43.936144,125.293961
43.936144,125.293961
43.935947,125.293948
43.935947,125.293948
43.935947,125.293948
43.935947,125.293948
43.935947,125.293948
43.935947,125.293948
43.935947,125.293948
43.935947,125.293948
43.935947,125.293948
43.935947,125.293948
43.935947,125.293948
43.935947,125.293948
43.935947,125.293948
43.935947,125.293948
43.935947,125.293948
43.935947,125.293948
43.935947,125.293948
43.935947,125.293948
43.935947,125.293948
43.935947,125.293948
43.935728,125.293935
43.935728,125.293935
43.935728,125.293935
43.935728,125.293935
43.935728,125.293935
43.935728,125.293935
43.935728,125.293935
43.935728,125.293935
43.935728,125.293935
43.935728,125.293935
43.935728,125.293935
43.935728,125.293935
43.935728,125.293935
43.935728,125.293935
43.935728,125.293935
43.935728,125.293935
43.935728,125.293935
43.935728,125.293935
43.935728,125.293935
43.935728,125.293935
43.935728,125.293935
43.935527,125.293921
43.935527,125.293921
43.935527,125.293921
43.935527,125.293921
43.935527,125.293921
43.935527,125.293921
43.935527,125.293921
43.935527,125.293921
43.935527,125.293921
43.935527,125.293921
43.935527,125.293921
43.935527,125.293921
43.935527,125.293921
43.935527,125.293921
43.935527,125.293921
43.935527,125.293921
43.935527,125.293921
43.935527,125.293921
43.935527,125.293921
43.935339,125.293907
43.935339,125.293907
43.935339,125.293907
43.935339,125.293907
43.935339,125.293907
43.935339,125.293907
43.935339,125.293907
43.935339,125.293907
43.935339,125.293907
43.935339,125.293907
43.935339,125.293907
43.935339,125.293907
43.935339,125.293907
43.935339,125.293907
43.935339,125.293907
43.935339,125.293907
43.935339,125.293907
43.935339,125.293907
43.935339,125.293907
43.935339,125.293907
43.935126,125.293891
43.935126,125.293891
43.935126,125.293891
43.935126,125.293891
43.935126,125.293891
43.935126,125.293891
43.935126,125.293891
43.935126,125.293891
43.935126,125.293891
43.935126,125.293891
43.935126,125.293891
43.935126,125.293891
43.935126,125.293891
43.935126,125.293891
43.935126,125.293891
43.935126,125.293891
43.935126,125.293891
43.935126,125.293891
43.935126,125.293891
43.935126,125.293891
43.934911,125.293877
43.934911,125.293877
43.934911,125.293877
43.934911,125.293877
43.934911,125.293877
43.934911,125.293877
43.934911,125.293877
43.934911,125.293877
43.934911,125.293877
43.934911,125.293877
43.934911,125.293877
43.934911,125.293877
43.934911,125.293877
43.934911,125.293877
43.934911,125.293877
43.934911,125.293877
43.934911,125.293877
43.934911,125.293877
43.934911,125.293877
43.934911,125.293877
43.934911,125.293877
43.934706,125.293865
43.934706,125.293865
43.934706,125.293865
