lat,long
43.833705,125.370913
43.833705,125.370913
43.833705,125.370913
43.833705,125.370913
43.833705,125.370913
43.833705,125.370913
43.833705,125.370913
43.833705,125.370913
43.833705,125.370913
43.833705,125.370913
43.833701,125.370841
43.833701,125.370841
43.833701,125.370841
43.833701,125.370841
43.833701,125.370841
43.833701,125.370841
43.833701,125.370841
43.833701,125.370841
43.833701,125.370841
43.833701,125.370841
43.833701,125.370841
43.833701,125.370841
43.833701,125.370841
43.833701,125.370841
43.833701,125.370841
43.833701,125.370841
43.833701,125.370841
43.833701,125.370841
43.833701,125.370841
43.833701,125.370841
43.833696,125.370784
43.833696,125.370784
43.833696,125.370784
43.833696,125.370784
43.833696,125.370784
43.833696,125.370784
43.833696,125.370784
43.833696,125.370784
43.833696,125.370784
43.833696,125.370784
43.833696,125.370784
43.833696,125.370784
43.833696,125.370784
43.833696,125.370784
43.833696,125.370784
43.833696,125.370784
43.833696,125.370784
43.833696,125.370784
43.833696,125.370784
43.833696,125.370784
43.833692,125.370728
43.833692,125.370728
43.833692,125.370728
43.833692,125.370728
43.833692,125.370728
43.833692,125.370728
43.833692,125.370728
43.833692,125.370728
43.833692,125.370728
43.833692,125.370728
43.833692,125.370728
43.833692,125.370728
43.833692,125.370728
43.833692,125.370728
43.833692,125.370728
43.833692,125.370728
43.833692,125.370728
43.833692,125.370728
43.833692,125.370728
43.833692,125.370728
43.833688,125.370655
43.833688,125.370655
43.833688,125.370655
43.833688,125.370655
43.833688,125.370655
43.833688,125.370655
43.833688,125.370655
43.833688,125.370655
43.833688,125.370655
43.833688,125.370655
43.833688,125.370655
43.833688,125.370655
43.833688,125.370655
43.833688,125.370655
43.833688,125.370655
43.833688,125.370655
43.833688,125.370655
43.833688,125.370655
43.833688,125.370655
43.833688,125.370655
43.833688,125.370569
43.833688,125.370569
43.833688,125.370569
43.833688,125.370569
43.833688,125.370569
43.833688,125.370569
43.833688,125.370569
43.833688,125.370569
43.833688,125.370569
43.833688,125.370569
43.833688,125.370569
43.833688,125.370569
43.833688,125.370569
43.833688,125.370569
43.833688,125.370569
43.833688,125.370569
43.833688,125.370569
43.833688,125.370569
43.833688,125.370569
43.833688,125.370569
43.833688,125.370482
43.833688,125.370482
43.833688,125.370482
43.833688,125.370482
43.833688,125.370482
43.833688,125.370482
43.833688,125.370482
43.833688,125.370482
43.833688,125.370482
43.833688,125.370482
43.833688,125.370482
43.833688,125.370482
43.833688,125.370482
43.833688,125.370482
43.833688,125.370482
43.833688,125.370482
43.833688,125.370482
43.833688,125.370482
43.833688,125.370482
43.833688,125.370482
43.833688,125.370405
43.833688,125.370405
43.833688,125.370405
43.833688,125.370405
43.833688,125.370405
43.833688,125.370405
43.833688,125.370405
43.833688,125.370405
43.833688,125.370405
43.833688,125.370405
43.833688,125.370405
43.833688,125.370405
43.833688,125.370405
43.833688,125.370405
43.833688,125.370405
43.833688,125.370405
43.833688,125.370405
43.833688,125.370405
43.833688,125.370405
43.833688,125.370405
43.833687,125.370344
43.833687,125.370344
43.833687,125.370344
43.833687,125.370344
43.833687,125.370344
43.833687,125.370344
43.833687,125.370344
43.833687,125.370344
43.833687,125.370344
43.833687,125.370344
43.833687,125.370344
43.833687,125.370344
43.833687,125.370344
43.833687,125.370344
43.833687,125.370344
43.833687,125.370344
43.833687,125.370344
43.833687,125.370344
43.833687,125.370344
43.833687,125.370344
43.833685,125.370302
43.833685,125.370302
43.833685,125.370302
43.833685,125.370302
43.833685,125.370302
43.833685,125.370302
43.833685,125.370302
43.833685,125.370302
43.833685,125.370302
43.833685,125.370302
43.833685,125.370302
43.833685,125.370302
43.833685,125.370302
43.833685,125.370302
43.833685,125.370302
43.833685,125.370302
43.833685,125.370302
43.833685,125.370302
43.833685,125.370302
43.833685,125.370302
43.833684,125.370276
43.833684,125.370276
43.833684,125.370276
43.833684,125.370276
43.833684,125.370276
43.833684,125.370276
43.833684,125.370276
43.833684,125.370276
43.833684,125.370276
43.833684,125.370276
43.833684,125.370276
43.833684,125.370276
43.833684,125.370276
43.833684,125.370276
43.833684,125.370276
43.833684,125.370276
43.833684,125.370276
43.833684,125.370276
43.833684,125.370276
43.833684,125.370276
43.833682,125.370261
43.833682,125.370261
43.833682,125.370261
43.833682,125.370261
43.833682,125.370261
43.833682,125.370261
43.833682,125.370261
43.833682,125.370261
43.833682,125.370261
43.833682,125.370261
43.833682,125.370261
43.833682,125.370261
43.833682,125.370261
43.833682,125.370261
43.833682,125.370261
43.833682,125.370261
43.833682,125.370261
43.833682,125.370261
43.833682,125.370261
43.833682,125.370261
43.833679,125.370247
43.833679,125.370247
43.833679,125.370247
43.833679,125.370247
43.833679,125.370247
43.833679,125.370247
43.833679,125.370247
43.833679,125.370247
43.833679,125.370247
43.833679,125.370247
43.833679,125.370247
43.833679,125.370247
43.833679,125.370247
43.833679,125.370247
43.833679,125.370247
43.833679,125.370247
43.833679,125.370247
43.833679,125.370247
43.833679,125.370247
43.833679,125.370247
43.833675,125.370234
43.833675,125.370234
43.833675,125.370234
43.833675,125.370234
43.833675,125.370234
43.833675,125.370234
43.833675,125.370234
43.833675,125.370234
43.833675,125.370234
43.833675,125.370234
43.833675,125.370234
43.833675,125.370234
43.833675,125.370234
43.833675,125.370234
43.833675,125.370234
43.833675,125.370234
43.833675,125.370234
43.833675,125.370234
43.833675,125.370234
43.833675,125.370234
43.833666,125.370219
43.833666,125.370219
43.833666,125.370219
43.833666,125.370219
43.833666,125.370219
43.833666,125.370219
43.833666,125.370219
43.833666,125.370219
43.833666,125.370219
43.833666,125.370219
43.833666,125.370219
43.833666,125.370219
43.833666,125.370219
43.833666,125.370219
43.833666,125.370219
43.833666,125.370219
43.833666,125.370219
43.833666,125.370219
43.833666,125.370219
43.833666,125.370219
43.83366,125.370205
43.83366,125.370205
43.83366,125.370205
43.83366,125.370205
43.83366,125.370205
43.83366,125.370205
43.83366,125.370205
43.83366,125.370205
43.83366,125.370205
43.83366,125.370205
43.83366,125.370205
43.83366,125.370205
43.83366,125.370205
43.83366,125.370205
43.83366,125.370205
43.83366,125.370205
43.83366,125.370205
43.83366,125.370205
43.83366,125.370205
43.83366,125.370205
43.833658,125.370193
43.833658,125.370193
43.833658,125.370193
43.833658,125.370193
43.833658,125.370193
43.833658,125.370193
43.833658,125.370193
43.833658,125.370193
43.833658,125.370193
43.833658,125.370193
43.833658,125.370193
43.833658,125.370193
43.833658,125.370193
43.833658,125.370193
43.833658,125.370193
43.833658,125.370193
43.833658,125.370193
43.833658,125.370193
43.833658,125.370193
43.833658,125.370193
43.833656,125.370182
43.833656,125.370182
43.833656,125.370182
43.833656,125.370182
43.833656,125.370182
43.833656,125.370182
43.833656,125.370182
43.833656,125.370182
43.833656,125.370182
43.833656,125.370182
43.833656,125.370182
43.833656,125.370182
43.833656,125.370182
43.833656,125.370182
43.833656,125.370182
43.833656,125.370182
43.833656,125.370182
43.833656,125.370182
43.833656,125.370182
43.833656,125.370182
43.833653,125.370171
43.833653,125.370171
43.833653,125.370171
43.833653,125.370171
43.833653,125.370171
43.833653,125.370171
43.833653,125.370171
43.833653,125.370171
43.833653,125.370171
43.833653,125.370171
43.833653,125.370171
43.833653,125.370171
43.833653,125.370171
43.833653,125.370171
43.833653,125.370171
43.833653,125.370171
43.833653,125.370171
43.833653,125.370171
43.833653,125.370171
43.833653,125.370171
43.833651,125.370163
43.833651,125.370163
43.833651,125.370163
43.833651,125.370163
43.833651,125.370163
43.833651,125.370163
43.833651,125.370163
43.833651,125.370163
43.833651,125.370163
43.833651,125.370163
43.833651,125.370163
43.833651,125.370163
43.833651,125.370163
43.833651,125.370163
43.833651,125.370163
43.833651,125.370163
43.833651,125.370163
43.833651,125.370163
43.833651,125.370163
43.833651,125.370163
43.833649,125.370152
43.833649,125.370152
43.833649,125.370152
43.833649,125.370152
43.833649,125.370152
43.833649,125.370152
43.833649,125.370152
43.833649,125.370152
43.833649,125.370152
43.833649,125.370152
43.833649,125.370152
43.833649,125.370152
43.833649,125.370152
43.833649,125.370152
43.833649,125.370152
43.833649,125.370152
43.833649,125.370152
43.833649,125.370152
43.833649,125.370152
43.833649,125.370152
43.833646,125.37014
43.833646,125.37014
43.833646,125.37014
43.833646,125.37014
43.833646,125.37014
43.833646,125.37014
43.833646,125.37014
43.833646,125.37014
43.833646,125.37014
43.833646,125.37014
43.833646,125.37014
43.833646,125.37014
43.833646,125.37014
43.833646,125.37014
43.833646,125.37014
43.833646,125.37014
43.833646,125.37014
43.833646,125.37014
43.833646,125.37014
43.833646,125.37014
43.833645,125.370133
43.833645,125.370133
43.833645,125.370133
43.833645,125.370133
43.833645,125.370133
43.833645,125.370133
43.833645,125.370133
43.833645,125.370133
43.833645,125.370133
43.833645,125.370133
43.833645,125.370133
43.833645,125.370133
43.833645,125.370133
43.833645,125.370133
43.833645,125.370133
43.833645,125.370133
43.833645,125.370133
43.833645,125.370133
43.833645,125.370133
43.833645,125.370133
43.833644,125.370128
43.833644,125.370128
43.833644,125.370128
43.833644,125.370128
43.833644,125.370128
43.833644,125.370128
43.833644,125.370128
43.833644,125.370128
43.833644,125.370128
43.833644,125.370128
43.833644,125.370128
43.833644,125.370128
43.833644,125.370128
43.833644,125.370128
43.833644,125.370128
43.833644,125.370128
43.833644,125.370128
43.833644,125.370128
43.833644,125.370128
43.833644,125.370128
43.833643,125.37012
43.833643,125.37012
43.833643,125.37012
43.833643,125.37012
43.833643,125.37012
43.833643,125.37012
43.833643,125.37012
43.833643,125.37012
43.833643,125.37012
43.833643,125.37012
43.833643,125.37012
43.833643,125.37012
43.833643,125.37012
43.833643,125.37012
43.833643,125.37012
43.833643,125.37012
43.833643,125.37012
43.833643,125.37012
43.833643,125.37012
43.833643,125.37012
43.833637,125.370095
43.833637,125.370095
43.833637,125.370095
43.833637,125.370095
43.833637,125.370095
43.833637,125.370095
43.833637,125.370095
43.833637,125.370095
43.833637,125.370095
43.833637,125.370095
43.833637,125.370095
43.833637,125.370095
43.833637,125.370095
43.833637,125.370095
43.833637,125.370095
43.833637,125.370095
43.833637,125.370095
43.833637,125.370095
43.833637,125.370095
43.833637,125.370095
43.833626,125.370047
43.833626,125.370047
43.833626,125.370047
43.833626,125.370047
43.833626,125.370047
43.833626,125.370047
43.833626,125.370047
43.833626,125.370047
43.833626,125.370047
43.833626,125.370047
43.833626,125.370047
43.833626,125.370047
43.833626,125.370047
43.833626,125.370047
43.833626,125.370047
43.833626,125.370047
43.833626,125.370047
43.833626,125.370047
43.833626,125.370047
43.833626,125.370047
43.83362,125.369974
43.83362,125.369974
43.83362,125.369974
43.83362,125.369974
43.83362,125.369974
43.83362,125.369974
43.83362,125.369974
43.83362,125.369974
43.83362,125.369974
43.83362,125.369974
43.83362,125.369974
43.83362,125.369974
43.83362,125.369974
43.83362,125.369974
43.83362,125.369974
43.83362,125.369974
43.83362,125.369974
43.83362,125.369974
43.83362,125.369974
43.83362,125.369974
43.833634,125.369858
43.833634,125.369858
43.833634,125.369858
43.833634,125.369858
43.833634,125.369858
43.833634,125.369858
43.833634,125.369858
43.833634,125.369858
43.833634,125.369858
43.833634,125.369858
43.833634,125.369858
43.833634,125.369858
43.833634,125.369858
43.833634,125.369858
43.833634,125.369858
43.833634,125.369858
43.833634,125.369858
43.833634,125.369858
43.833634,125.369858
43.833634,125.369858
43.833653,125.36971
43.833653,125.36971
43.833653,125.36971
43.833653,125.36971
43.833653,125.36971
43.833653,125.36971
43.833653,125.36971
43.833653,125.36971
43.833653,125.36971
43.833653,125.36971
43.833653,125.36971
43.833653,125.36971
43.833653,125.36971
43.833653,125.36971
43.833653,125.36971
43.833653,125.36971
43.833653,125.36971
43.833653,125.36971
43.833653,125.36971
43.833653,125.36971
43.833656,125.369546
43.833656,125.369546
43.833656,125.369546
43.833656,125.369546
43.833656,125.369546
43.833656,125.369546
43.833656,125.369546
43.833656,125.369546
43.833656,125.369546
43.833656,125.369546
43.833656,125.369546
43.833656,125.369546
43.833656,125.369546
43.833656,125.369546
43.833656,125.369546
43.833656,125.369546
43.833656,125.369546
43.833656,125.369546
43.833656,125.369546
43.833656,125.369546
43.833651,125.369372
43.833651,125.369372
43.833651,125.369372
43.833651,125.369372
43.833651,125.369372
43.833651,125.369372
43.833651,125.369372
43.833651,125.369372
43.833651,125.369372
43.833651,125.369372
43.833651,125.369372
43.833651,125.369372
43.833651,125.369372
43.833651,125.369372
43.833651,125.369372
43.833651,125.369372
43.833651,125.369372
43.833651,125.369372
43.833651,125.369372
43.833651,125.369372
43.833651,125.369163
43.833651,125.369163
43.833651,125.369163
43.833651,125.369163
43.833651,125.369163
43.833651,125.369163
43.833651,125.369163
43.833651,125.369163
43.833651,125.369163
43.833651,125.369163
43.833651,125.369163
43.833651,125.369163
43.833651,125.369163
43.833651,125.369163
43.833651,125.369163
43.833651,125.369163
43.833651,125.369163
43.833651,125.369163
43.833651,125.369163
43.833651,125.369163
43.833649,125.368946
43.833649,125.368946
43.833649,125.368946
43.833649,125.368946
43.833649,125.368946
43.833649,125.368946
43.833649,125.368946
43.833649,125.368946
43.833649,125.368946
43.833649,125.368946
43.833649,125.368946
43.833649,125.368946
43.833649,125.368946
43.833649,125.368946
43.833649,125.368946
43.833649,125.368946
43.833649,125.368946
43.833649,125.368946
43.833649,125.368946
43.833649,125.368946
43.833646,125.368742
43.833646,125.368742
43.833646,125.368742
43.833646,125.368742
43.833646,125.368742
43.833646,125.368742
43.833646,125.368742
43.833646,125.368742
43.833646,125.368742
43.833646,125.368742
43.833646,125.368742
43.833646,125.368742
43.833646,125.368742
43.833646,125.368742
43.833646,125.368742
43.833646,125.368742
43.833646,125.368742
43.833646,125.368742
43.833646,125.368742
43.833646,125.368742
43.833644,125.368549
43.833644,125.368549
43.833644,125.368549
43.833644,125.368549
43.833644,125.368549
43.833644,125.368549
43.833644,125.368549
43.833644,125.368549
43.833644,125.368549
43.833644,125.368549
43.833644,125.368549
43.833644,125.368549
43.833644,125.368549
43.833644,125.368549
43.833644,125.368549
43.833644,125.368549
43.833644,125.368549
43.833644,125.368549
43.833644,125.368549
43.833644,125.368549
43.833642,125.368362
43.833642,125.368362
43.833642,125.368362
43.833642,125.368362
43.833642,125.368362
43.833642,125.368362
43.833642,125.368362
43.833642,125.368362
43.833642,125.368362
43.833642,125.368362
43.833642,125.368362
43.833642,125.368362
43.833642,125.368362
43.833642,125.368362
43.833642,125.368362
43.833642,125.368362
43.833642,125.368362
43.833642,125.368362
43.833642,125.368362
43.833642,125.368362
43.833638,125.368171
43.833638,125.368171
43.833638,125.368171
43.833638,125.368171
43.833638,125.368171
43.833638,125.368171
43.833638,125.368171
43.833638,125.368171
43.833638,125.368171
43.833638,125.368171
43.833638,125.368171
43.833638,125.368171
43.833638,125.368171
43.833638,125.368171
43.833638,125.368171
43.833638,125.368171
43.833638,125.368171
43.833638,125.368171
43.833638,125.368171
43.833638,125.368171
43.833632,125.367981
43.833632,125.367981
43.833632,125.367981
43.833632,125.367981
43.833632,125.367981
43.833632,125.367981
43.833632,125.367981
43.833632,125.367981
43.833632,125.367981
43.833632,125.367981
43.833632,125.367981
43.833632,125.367981
43.833632,125.367981
43.833632,125.367981
43.833632,125.367981
