lat,long
43.805747,125.225515
43.805747,125.225515
43.805747,125.225515
43.805747,125.225515
43.805747,125.225515
43.805747,125.225515
43.805747,125.225515
43.805747,125.225515
43.805747,125.225515
43.805747,125.225515
43.805747,125.225515
43.805747,125.225515
43.805747,125.225515
43.805747,125.225515
43.805747,125.225515
43.805747,125.225515
43.805747,125.225515
43.805747,125.225515
43.805747,125.225515
43.805747,125.225515
43.805779,125.225593
43.805779,125.225593
43.805779,125.225593
43.805779,125.225593
43.805779,125.225593
43.805779,125.225593
43.805779,125.225593
43.805779,125.225593
43.805779,125.225593
43.805779,125.225593
43.805779,125.225593
43.805779,125.225593
43.805779,125.225593
43.805779,125.225593
43.805779,125.225593
43.805779,125.225593
43.805779,125.225593
43.805779,125.225593
43.805779,125.225593
43.805779,125.225593
43.805821,125.225678
43.805821,125.225678
43.805821,125.225678
43.805821,125.225678
43.805821,125.225678
43.805821,125.225678
43.805821,125.225678
43.805821,125.225678
43.805821,125.225678
43.805821,125.225678
43.805821,125.225678
43.805821,125.225678
43.805821,125.225678
43.805821,125.225678
43.805821,125.225678
43.805821,125.225678
43.805821,125.225678
43.805821,125.225678
43.805821,125.225678
43.805821,125.225678
43.80587,125.225765
43.80587,125.225765
43.80587,125.225765
43.80587,125.225765
43.80587,125.225765
43.80587,125.225765
43.80587,125.225765
43.80587,125.225765
43.80587,125.225765
43.80587,125.225765
43.80587,125.225765
43.80587,125.225765
43.80587,125.225765
43.80587,125.225765
43.80587,125.225765
43.80587,125.225765
43.80587,125.225765
43.80587,125.225765
43.80587,125.225765
43.80587,125.225765
43.805926,125.225854
43.805926,125.225854
43.805926,125.225854
43.805926,125.225854
43.805926,125.225854
43.805926,125.225854
43.805926,125.225854
43.805926,125.225854
43.805926,125.225854
43.805926,125.225854
43.805926,125.225854
43.805926,125.225854
43.805926,125.225854
43.805926,125.225854
43.805926,125.225854
43.805926,125.225854
43.805926,125.225854
43.805926,125.225854
43.805926,125.225854
43.805926,125.225854
43.805977,125.225926
43.805977,125.225926
43.805977,125.225926
43.805977,125.225926
43.805977,125.225926
43.805977,125.225926
43.805977,125.225926
43.805977,125.225926
43.805977,125.225926
43.805977,125.225926
43.805977,125.225926
43.805977,125.225926
43.805977,125.225926
43.805977,125.225926
43.805977,125.225926
43.805977,125.225926
43.805977,125.225926
43.805977,125.225926
43.805977,125.225926
43.805977,125.225926
43.806023,125.225981
43.806023,125.225981
43.806023,125.225981
43.806023,125.225981
43.806023,125.225981
43.806023,125.225981
43.806023,125.225981
43.806023,125.225981
43.806023,125.225981
43.806023,125.225981
43.806023,125.225981
43.806023,125.225981
43.806023,125.225981
43.806023,125.225981
43.806023,125.225981
43.806023,125.225981
43.806023,125.225981
43.806023,125.225981
43.806023,125.225981
43.806023,125.225981
43.806075,125.226031
43.806075,125.226031
43.806075,125.226031
43.806075,125.226031
43.806075,125.226031
43.806075,125.226031
43.806075,125.226031
43.806075,125.226031
43.806075,125.226031
43.806075,125.226031
43.806075,125.226031
43.806075,125.226031
43.806075,125.226031
43.806075,125.226031
43.806075,125.226031
43.806075,125.226031
43.806075,125.226031
43.806075,125.226031
43.806075,125.226031
43.806075,125.226031
43.806123,125.22607
43.806123,125.22607
43.806123,125.22607
43.806123,125.22607
43.806123,125.22607
43.806123,125.22607
43.806123,125.22607
43.806123,125.22607
43.806123,125.22607
43.806123,125.22607
43.806123,125.22607
43.806123,125.22607
43.806123,125.22607
43.806123,125.22607
43.806123,125.22607
43.806123,125.22607
43.806123,125.22607
43.806123,125.22607
43.806123,125.22607
43.806123,125.22607
43.806164,125.226094
43.806164,125.226094
43.806164,125.226094
43.806164,125.226094
43.806164,125.226094
43.806164,125.226094
43.806164,125.226094
43.806164,125.226094
43.806164,125.226094
43.806164,125.226094
43.806164,125.226094
43.806164,125.226094
43.806164,125.226094
43.806164,125.226094
43.806164,125.226094
43.806164,125.226094
43.806164,125.226094
43.806164,125.226094
43.806164,125.226094
43.806164,125.226094
43.806201,125.226113
43.806201,125.226113
43.806201,125.226113
43.806201,125.226113
43.806201,125.226113
43.806201,125.226113
43.806201,125.226113
43.806201,125.226113
43.806201,125.226113
43.806201,125.226113
43.806201,125.226113
43.806201,125.226113
43.806201,125.226113
43.806201,125.226113
43.806201,125.226113
43.806201,125.226113
43.806201,125.226113
43.806201,125.226113
43.806201,125.226113
43.806201,125.226113
43.806226,125.226126
43.806226,125.226126
43.806226,125.226126
43.806226,125.226126
43.806226,125.226126
43.806226,125.226126
43.806226,125.226126
43.806226,125.226126
43.806226,125.226126
43.806226,125.226126
43.806226,125.226126
43.806226,125.226126
43.806226,125.226126
43.806226,125.226126
43.806226,125.226126
43.806226,125.226126
43.806226,125.226126
43.806226,125.226126
43.806226,125.226126
43.806226,125.226126
43.806242,125.226136
43.806242,125.226136
43.806242,125.226136
43.806242,125.226136
43.806242,125.226136
43.806242,125.226136
43.806242,125.226136
43.806242,125.226136
43.806242,125.226136
43.806242,125.226136
43.806242,125.226136
43.806242,125.226136
43.806242,125.226136
43.806242,125.226136
43.806242,125.226136
43.806242,125.226136
43.806242,125.226136
43.806242,125.226136
43.806242,125.226136
43.806242,125.226136
43.806252,125.226142
43.806252,125.226142
43.806252,125.226142
43.806252,125.226142
43.806252,125.226142
43.806252,125.226142
43.806252,125.226142
43.806252,125.226142
43.806252,125.226142
43.806252,125.226142
43.806252,125.226142
43.806252,125.226142
43.806252,125.226142
43.806252,125.226142
43.806252,125.226142
43.806252,125.226142
43.806252,125.226142
43.806252,125.226142
43.806252,125.226142
43.806252,125.226142
43.806257,125.226145
43.806257,125.226145
43.806257,125.226145
43.806257,125.226145
43.806257,125.226145
43.806257,125.226145
43.806257,125.226145
43.806257,125.226145
43.806257,125.226145
43.806257,125.226145
43.806257,125.226145
43.806257,125.226145
43.806257,125.226145
43.806257,125.226145
43.806257,125.226145
43.806257,125.226145
43.806257,125.226145
43.806257,125.226145
43.806257,125.226145
43.806257,125.226145
43.806261,125.226147
43.806261,125.226147
43.806261,125.226147
43.806261,125.226147
43.806261,125.226147
43.806261,125.226147
43.806261,125.226147
43.806261,125.226147
43.806261,125.226147
43.806261,125.226147
43.806261,125.226147
43.806261,125.226147
43.806261,125.226147
43.806261,125.226147
43.806261,125.226147
43.806261,125.226147
43.806261,125.226147
43.806261,125.226147
43.806261,125.226147
43.806261,125.226147
43.806266,125.226151
43.806266,125.226151
43.806266,125.226151
43.806266,125.226151
43.806266,125.226151
43.806266,125.226151
43.806266,125.226151
43.806266,125.226151
43.806266,125.226151
43.806266,125.226151
43.806266,125.226151
43.806266,125.226151
43.806266,125.226151
43.806266,125.226151
43.806266,125.226151
43.806266,125.226151
43.806266,125.226151
43.806266,125.226151
43.806266,125.226151
43.806266,125.226151
43.806278,125.226158
43.806278,125.226158
43.806278,125.226158
43.806278,125.226158
43.806278,125.226158
43.806278,125.226158
43.806278,125.226158
43.806278,125.226158
43.806278,125.226158
43.806278,125.226158
43.806278,125.226158
43.806278,125.226158
43.806278,125.226158
43.806278,125.226158
43.806278,125.226158
43.806278,125.226158
43.806278,125.226158
43.806278,125.226158
43.806278,125.226158
43.806278,125.226158
43.806304,125.226168
43.806304,125.226168
43.806304,125.226168
43.806304,125.226168
43.806304,125.226168
43.806304,125.226168
43.806304,125.226168
43.806304,125.226168
43.806304,125.226168
43.806304,125.226168
43.806304,125.226168
43.806304,125.226168
43.806304,125.226168
43.806304,125.226168
43.806304,125.226168
43.806304,125.226168
43.806304,125.226168
43.806304,125.226168
43.806304,125.226168
43.806304,125.226168
43.806343,125.226178
43.806343,125.226178
43.806343,125.226178
43.806343,125.226178
43.806343,125.226178
43.806343,125.226178
43.806343,125.226178
43.806343,125.226178
43.806343,125.226178
43.806343,125.226178
43.806343,125.226178
43.806343,125.226178
43.806343,125.226178
43.806343,125.226178
43.806343,125.226178
43.806343,125.226178
43.806343,125.226178
43.806343,125.226178
43.806343,125.226178
43.806343,125.226178
43.806381,125.226187
43.806381,125.226187
43.806381,125.226187
43.806381,125.226187
43.806381,125.226187
43.806381,125.226187
43.806381,125.226187
43.806381,125.226187
43.806381,125.226187
43.806381,125.226187
43.806381,125.226187
43.806381,125.226187
43.806381,125.226187
43.806381,125.226187
43.806381,125.226187
43.806381,125.226187
43.806381,125.226187
43.806381,125.226187
43.806381,125.226187
43.806381,125.226187
43.806414,125.226197
43.806414,125.226197
43.806414,125.226197
43.806414,125.226197
43.806414,125.226197
43.806414,125.226197
43.806414,125.226197
43.806414,125.226197
43.806414,125.226197
43.806414,125.226197
43.806414,125.226197
43.806414,125.226197
43.806414,125.226197
43.806414,125.226197
43.806414,125.226197
43.806414,125.226197
43.806414,125.226197
43.806414,125.226197
43.806414,125.226197
43.806414,125.226197
43.806433,125.226205
43.806433,125.226205
43.806433,125.226205
43.806433,125.226205
43.806433,125.226205
43.806433,125.226205
43.806433,125.226205
43.806433,125.226205
43.806433,125.226205
43.806433,125.226205
43.806433,125.226205
43.806433,125.226205
43.806433,125.226205
43.806433,125.226205
43.806433,125.226205
43.806433,125.226205
43.80644,125.226208
43.80644,125.226208
43.80644,125.226208
43.80644,125.226208
43.80644,125.226208
43.80644,125.226208
43.80644,125.226208
43.80644,125.226208
43.80644,125.226208
43.80644,125.226208
43.80644,125.226208
43.80644,125.226208
43.80644,125.226208
43.80644,125.226208
43.80644,125.226208
43.80644,125.226208
43.80644,125.226208
43.80644,125.226208
43.80644,125.226208
43.80644,125.226208
43.806441,125.226208
43.806441,125.226208
43.806441,125.226208
43.806441,125.226208
43.806441,125.226208
43.806441,125.226208
43.806441,125.226208
43.806441,125.226208
43.806441,125.226208
43.806441,125.226208
43.806441,125.226208
43.806441,125.226208
43.806441,125.226208
43.806441,125.226208
43.806441,125.226208
43.806441,125.226208
43.806441,125.226208
43.806441,125.226208
43.806441,125.226208
43.806441,125.226208
43.806443,125.226209
43.806443,125.226209
43.806443,125.226209
43.806443,125.226209
43.806443,125.226209
43.806443,125.226209
43.806443,125.226209
43.806443,125.226209
43.806443,125.226209
43.806443,125.226209
43.806443,125.226209
43.806443,125.226209
43.806443,125.226209
43.806443,125.226209
43.806443,125.226209
43.806443,125.226209
43.806443,125.226209
43.806443,125.226209
43.806443,125.226209
43.806443,125.226209
43.806448,125.226211
43.806448,125.226211
43.806448,125.226211
43.806448,125.226211
43.806448,125.226211
43.806448,125.226211
43.806448,125.226211
43.806448,125.226211
43.806448,125.226211
43.806448,125.226211
43.806448,125.226211
43.806448,125.226211
43.806448,125.226211
43.806448,125.226211
43.806448,125.226211
43.806448,125.226211
43.806448,125.226211
43.806448,125.226211
43.806448,125.226211
43.806448,125.226211
43.806458,125.226215
43.806458,125.226215
43.806458,125.226215
43.806458,125.226215
43.806458,125.226215
43.806458,125.226215
43.806458,125.226215
43.806458,125.226215
43.806458,125.226215
43.806458,125.226215
43.806458,125.226215
43.806458,125.226215
43.806458,125.226215
43.806458,125.226215
43.806458,125.226215
43.806458,125.226215
43.806458,125.226215
43.806458,125.226215
43.806458,125.226215
43.806458,125.226215
43.806475,125.226223
43.806475,125.226223
43.806475,125.226223
43.806475,125.226223
43.806475,125.226223
43.806475,125.226223
43.806475,125.226223
43.806475,125.226223
43.806475,125.226223
43.806475,125.226223
43.806475,125.226223
43.806475,125.226223
43.806475,125.226223
43.806475,125.226223
43.806475,125.226223
43.806475,125.226223
43.806475,125.226223
43.806475,125.226223
43.806475,125.226223
43.806475,125.226223
43.806494,125.226232
43.806494,125.226232
43.806494,125.226232
43.806494,125.226232
43.806494,125.226232
43.806494,125.226232
43.806494,125.226232
43.806494,125.226232
43.806494,125.226232
43.806494,125.226232
43.806494,125.226232
43.806494,125.226232
43.806494,125.226232
43.806494,125.226232
43.806494,125.226232
43.806494,125.226232
43.806494,125.226232
43.806494,125.226232
43.806494,125.226232
43.806494,125.226232
43.806509,125.226243
43.806509,125.226243
43.806509,125.226243
43.806509,125.226243
43.806509,125.226243
43.806509,125.226243
43.806509,125.226243
43.806509,125.226243
43.806509,125.226243
43.806509,125.226243
43.806509,125.226243
43.806509,125.226243
43.806509,125.226243
43.806509,125.226243
43.806509,125.226243
43.806509,125.226243
43.806509,125.226243
43.806509,125.226243
43.806509,125.226243
43.806509,125.226243
43.806521,125.226256
43.806521,125.226256
43.806521,125.226256
43.806521,125.226256
43.806521,125.226256
43.806521,125.226256
43.806521,125.226256
43.806521,125.226256
43.806521,125.226256
43.806521,125.226256
43.806521,125.226256
43.806521,125.226256
43.806521,125.226256
43.806521,125.226256
43.806521,125.226256
43.806521,125.226256
43.806521,125.226256
43.806521,125.226256
43.806521,125.226256
43.806521,125.226256
43.80653,125.226272
43.80653,125.226272
43.80653,125.226272
43.80653,125.226272
43.80653,125.226272
43.80653,125.226272
43.80653,125.226272
43.80653,125.226272
43.80653,125.226272
43.80653,125.226272
43.80653,125.226272
43.80653,125.226272
43.80653,125.226272
43.80653,125.226272
43.80653,125.226272
43.80653,125.226272
43.80653,125.226272
43.80653,125.226272
43.80653,125.226272
43.80653,125.226272
43.806539,125.226294
43.806539,125.226294
43.806539,125.226294
43.806539,125.226294
43.806539,125.226294
43.806539,125.226294
43.806539,125.226294
43.806539,125.226294
43.806539,125.226294
43.806539,125.226294
43.806539,125.226294
43.806539,125.226294
43.806539,125.226294
43.806539,125.226294
43.806539,125.226294
43.806539,125.226294
43.806539,125.226294
43.806539,125.226294
43.806539,125.226294
43.806539,125.226294
43.806548,125.22632
43.806548,125.22632
43.806548,125.22632
43.806548,125.22632
43.806548,125.22632
43.806548,125.22632
43.806548,125.22632
43.806548,125.22632
43.806548,125.22632
43.806548,125.22632
43.806548,125.22632
43.806548,125.22632
43.806548,125.22632
43.806548,125.22632
43.806548,125.22632
43.806548,125.22632
43.806548,125.22632
43.806548,125.22632
43.806548,125.22632
43.806548,125.22632
43.80656,125.226353
43.80656,125.226353
43.80656,125.226353
43.80656,125.226353
43.80656,125.226353
43.80656,125.226353
43.80656,125.226353
43.80656,125.226353
43.80656,125.226353
43.80656,125.226353
43.80656,125.226353
43.80656,125.226353
43.80656,125.226353
43.80656,125.226353
43.80656,125.226353
43.80656,125.226353
43.80656,125.226353
43.80656,125.226353
43.80656,125.226353
43.80656,125.226353
43.806574,125.226395
43.806574,125.226395
43.806574,125.226395
43.806574,125.226395
43.806574,125.226395
43.806574,125.226395
43.806574,125.226395
43.806574,125.226395
43.806574,125.226395
43.806574,125.226395
43.806574,125.226395
43.806574,125.226395
43.806574,125.226395
43.806574,125.226395
43.806574,125.226395
43.806574,125.226395
43.806574,125.226395
43.806574,125.226395
43.806574,125.226395
43.806574,125.226395
43.806587,125.226446
43.806587,125.226446
43.806587,125.226446
43.806587,125.226446
43.806587,125.226446
43.806587,125.226446
43.806587,125.226446
43.806587,125.226446
43.806587,125.226446
43.806587,125.226446
43.806587,125.226446
43.806587,125.226446
43.806587,125.226446
43.806587,125.226446
43.806587,125.226446
43.806587,125.226446
43.806587,125.226446
43.806587,125.226446
43.806587,125.226446
43.806587,125.226446
43.806594,125.226514
43.806594,125.226514
43.806594,125.226514
