lat,long
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876468,125.324955
43.876473,125.324954
43.876473,125.324954
43.876473,125.324954
43.876473,125.324954
43.876473,125.324954
43.876473,125.324954
43.876473,125.324954
43.876473,125.324954
43.876473,125.324954
43.876473,125.324954
43.876473,125.324954
43.876473,125.324954
43.876473,125.324954
43.876473,125.324954
43.876473,125.324954
43.876473,125.324954
43.876473,125.324954
43.876473,125.324954
43.876473,125.324954
43.876473,125.324954
43.87649,125.324953
43.87649,125.324953
43.87649,125.324953
43.87649,125.324953
43.87649,125.324953
43.87649,125.324953
43.87649,125.324953
43.87649,125.324953
43.87649,125.324953
43.87649,125.324953
43.87649,125.324953
43.87649,125.324953
43.87649,125.324953
43.87649,125.324953
43.87649,125.324953
43.87649,125.324953
43.87649,125.324953
43.87649,125.324953
43.87649,125.324953
43.87649,125.324953
43.876513,125.324951
43.876513,125.324951
43.876513,125.324951
43.876513,125.324951
43.876513,125.324951
43.876513,125.324951
43.876513,125.324951
43.876513,125.324951
43.876513,125.324951
43.876513,125.324951
43.876513,125.324951
43.876513,125.324951
43.876513,125.324951
43.876513,125.324951
43.876513,125.324951
43.876513,125.324951
43.876513,125.324951
43.876513,125.324951
43.876513,125.324951
43.876513,125.324951
43.876543,125.32495
43.876543,125.32495
43.876543,125.32495
43.876543,125.32495
43.876543,125.32495
43.876543,125.32495
43.876543,125.32495
43.876543,125.32495
43.876543,125.32495
43.876543,125.32495
43.876543,125.32495
43.876543,125.32495
43.876543,125.32495
43.876543,125.32495
43.876543,125.32495
43.876543,125.32495
43.876543,125.32495
43.876543,125.32495
43.876543,125.32495
43.876543,125.32495
43.876583,125.324948
43.876583,125.324948
43.876583,125.324948
43.876583,125.324948
43.876583,125.324948
43.876583,125.324948
43.876583,125.324948
43.876583,125.324948
43.876583,125.324948
43.876583,125.324948
43.876583,125.324948
43.876583,125.324948
43.876583,125.324948
43.876583,125.324948
43.876583,125.324948
43.876583,125.324948
43.876583,125.324948
43.876583,125.324948
43.876583,125.324948
43.876583,125.324948
43.87663,125.324947
43.87663,125.324947
43.87663,125.324947
43.87663,125.324947
43.87663,125.324947
43.87663,125.324947
43.87663,125.324947
43.87663,125.324947
43.87663,125.324947
43.87663,125.324947
43.87663,125.324947
