lat,long
43.932452,125.271417
43.932452,125.271417
43.932452,125.271417
43.932353,125.271324
43.932353,125.271324
43.932353,125.271324
43.932353,125.271324
43.932353,125.271324
43.932353,125.271324
43.932353,125.271324
43.932353,125.271324
43.932353,125.271324
43.932353,125.271324
43.932353,125.271324
43.932353,125.271324
43.932353,125.271324
43.932353,125.271324
43.932353,125.271324
43.932353,125.271324
43.932353,125.271324
43.932353,125.271324
43.932353,125.271324
43.932353,125.271324
43.932257,125.271232
43.932257,125.271232
43.932257,125.271232
43.932257,125.271232
43.932257,125.271232
43.932257,125.271232
43.932257,125.271232
43.932257,125.271232
43.932257,125.271232
43.932257,125.271232
43.932257,125.271232
43.932257,125.271232
43.932257,125.271232
43.932257,125.271232
43.932257,125.271232
43.932257,125.271232
43.932257,125.271232
43.932257,125.271232
43.932257,125.271232
43.932257,125.271232
43.932155,125.271134
43.932155,125.271134
43.932155,125.271134
43.932155,125.271134
43.932155,125.271134
43.932155,125.271134
43.932155,125.271134
43.932155,125.271134
43.932155,125.271134
43.932155,125.271134
43.932155,125.271134
43.932155,125.271134
43.932155,125.271134
43.932155,125.271134
43.932155,125.271134
43.932155,125.271134
43.932155,125.271134
43.932155,125.271134
43.932155,125.271134
43.932155,125.271134
43.932065,125.271051
43.932065,125.271051
43.932065,125.271051
43.932065,125.271051
43.932065,125.271051
43.932065,125.271051
43.932065,125.271051
43.932065,125.271051
43.932065,125.271051
43.932065,125.271051
43.932065,125.271051
43.932065,125.271051
43.932065,125.271051
43.932065,125.271051
43.932065,125.271051
43.932065,125.271051
43.932065,125.271051
43.932065,125.271051
43.932065,125.271051
43.932065,125.271051
43.931988,125.270976
43.931988,125.270976
43.931988,125.270976
43.931988,125.270976
43.931988,125.270976
43.931988,125.270976
43.931988,125.270976
43.931988,125.270976
43.931988,125.270976
43.931988,125.270976
43.931988,125.270976
43.931988,125.270976
43.931988,125.270976
43.931988,125.270976
43.931988,125.270976
43.931988,125.270976
43.931988,125.270976
43.931988,125.270976
43.931988,125.270976
43.931988,125.270976
43.931902,125.270895
43.931902,125.270895
43.931902,125.270895
43.931902,125.270895
43.931902,125.270895
43.931902,125.270895
43.931902,125.270895
43.931902,125.270895
43.931902,125.270895
43.931902,125.270895
43.931902,125.270895
43.931902,125.270895
43.931902,125.270895
43.931902,125.270895
43.931902,125.270895
43.931902,125.270895
43.931902,125.270895
43.931902,125.270895
43.931902,125.270895
43.931902,125.270895
43.931816,125.270814
43.931816,125.270814
43.931816,125.270814
43.931816,125.270814
43.931816,125.270814
43.931816,125.270814
43.931816,125.270814
43.931816,125.270814
43.931816,125.270814
43.931816,125.270814
43.931816,125.270814
43.931816,125.270814
43.931816,125.270814
43.931816,125.270814
43.931816,125.270814
43.931816,125.270814
43.931816,125.270814
43.931816,125.270814
43.931816,125.270814
43.931816,125.270814
43.931718,125.270723
43.931718,125.270723
43.931718,125.270723
43.931718,125.270723
43.931718,125.270723
43.931718,125.270723
43.931718,125.270723
43.931718,125.270723
43.931718,125.270723
43.931718,125.270723
43.931718,125.270723
43.931718,125.270723
43.931718,125.270723
43.931718,125.270723
43.931718,125.270723
43.931718,125.270723
43.931718,125.270723
43.931718,125.270723
43.931718,125.270723
43.931718,125.270723
43.931629,125.27064
43.931629,125.27064
43.931629,125.27064
43.931629,125.27064
43.931629,125.27064
43.931629,125.27064
43.931629,125.27064
43.931629,125.27064
43.931629,125.27064
43.931629,125.27064
43.931629,125.27064
43.931629,125.27064
43.931629,125.27064
43.931629,125.27064
43.931629,125.27064
43.931629,125.27064
43.931629,125.27064
43.931629,125.27064
43.931629,125.27064
43.931629,125.27064
43.931542,125.270557
43.931542,125.270557
43.931542,125.270557
43.931542,125.270557
43.931542,125.270557
43.931542,125.270557
43.931542,125.270557
43.931542,125.270557
43.931542,125.270557
43.931542,125.270557
43.931542,125.270557
43.931542,125.270557
43.931542,125.270557
43.931542,125.270557
43.931542,125.270557
43.931542,125.270557
43.931542,125.270557
43.931542,125.270557
43.931542,125.270557
43.931542,125.270557
43.931443,125.27046
43.931443,125.27046
43.931443,125.27046
43.931443,125.27046
43.931443,125.27046
43.931443,125.27046
43.931443,125.27046
43.931443,125.27046
43.931443,125.27046
43.931443,125.27046
43.931443,125.27046
43.931443,125.27046
43.931443,125.27046
43.931443,125.27046
43.931443,125.27046
43.931443,125.27046
43.931443,125.27046
43.931443,125.27046
43.931443,125.27046
43.931443,125.27046
43.93134,125.270361
43.93134,125.270361
43.93134,125.270361
43.93134,125.270361
43.93134,125.270361
43.93134,125.270361
43.93134,125.270361
43.93134,125.270361
43.93134,125.270361
43.93134,125.270361
43.93134,125.270361
43.93134,125.270361
43.93134,125.270361
43.93134,125.270361
43.93134,125.270361
43.93134,125.270361
43.93134,125.270361
43.93134,125.270361
43.93134,125.270361
43.93134,125.270361
43.931235,125.270262
43.931235,125.270262
43.931235,125.270262
43.931235,125.270262
43.931235,125.270262
43.931235,125.270262
43.931235,125.270262
43.931235,125.270262
43.931235,125.270262
43.931235,125.270262
43.931235,125.270262
43.931235,125.270262
43.931235,125.270262
43.931235,125.270262
43.931235,125.270262
43.931235,125.270262
43.931235,125.270262
43.931235,125.270262
43.931235,125.270262
43.931235,125.270262
43.931226,125.270252
43.931226,125.270252
43.931226,125.270252
43.931226,125.270252
43.931226,125.270252
43.931226,125.270252
43.931226,125.270252
43.931226,125.270252
43.931226,125.270252
43.931226,125.270252
43.931226,125.270252
43.931226,125.270252
43.931226,125.270252
43.931226,125.270252
43.931226,125.270252
43.931226,125.270252
43.931226,125.270252
43.931226,125.270252
43.931226,125.270252
43.931226,125.270252
43.931125,125.270162
43.931125,125.270162
43.931125,125.270162
43.931125,125.270162
43.931125,125.270162
43.931125,125.270162
43.931125,125.270162
43.931125,125.270162
43.931125,125.270162
43.931125,125.270162
43.931125,125.270162
43.931125,125.270162
43.931125,125.270162
43.931125,125.270162
43.931125,125.270162
43.931125,125.270162
43.931125,125.270162
43.931125,125.270162
43.931125,125.270162
43.931125,125.270162
43.931004,125.270064
43.931004,125.270064
43.931004,125.270064
43.931004,125.270064
43.931004,125.270064
43.931004,125.270064
43.931004,125.270064
43.931004,125.270064
43.931004,125.270064
43.931004,125.270064
43.931004,125.270064
43.931004,125.270064
43.931004,125.270064
43.931004,125.270064
43.931004,125.270064
43.931004,125.270064
43.931004,125.270064
43.931004,125.270064
43.931004,125.270064
43.931004,125.270064
43.930781,125.269869
43.930781,125.269869
43.930781,125.269869
43.930781,125.269869
43.930781,125.269869
43.930781,125.269869
43.930781,125.269869
43.930781,125.269869
43.930781,125.269869
43.930781,125.269869
43.930781,125.269869
43.930781,125.269869
43.930781,125.269869
43.930781,125.269869
43.930781,125.269869
43.930781,125.269869
43.930781,125.269869
43.930781,125.269869
43.930781,125.269869
43.930781,125.269869
43.930637,125.269742
43.930637,125.269742
43.930637,125.269742
43.930637,125.269742
43.930637,125.269742
43.930637,125.269742
43.930637,125.269742
43.930637,125.269742
43.930637,125.269742
43.930637,125.269742
43.930637,125.269742
43.930637,125.269742
43.930637,125.269742
43.930637,125.269742
43.930637,125.269742
43.930637,125.269742
43.930637,125.269742
43.930637,125.269742
43.930637,125.269742
43.930637,125.269742
43.9305,125.269618
43.9305,125.269618
43.9305,125.269618
43.9305,125.269618
43.9305,125.269618
43.9305,125.269618
43.9305,125.269618
43.9305,125.269618
43.9305,125.269618
43.9305,125.269618
43.9305,125.269618
43.9305,125.269618
43.9305,125.269618
43.9305,125.269618
43.9305,125.269618
43.9305,125.269618
43.9305,125.269618
43.9305,125.269618
43.9305,125.269618
43.9305,125.269618
43.930488,125.2696
43.930488,125.2696
43.930488,125.2696
43.930488,125.2696
43.930488,125.2696
43.930488,125.2696
43.930488,125.2696
43.930488,125.2696
43.930488,125.2696
43.930488,125.2696
43.930488,125.2696
43.930488,125.2696
43.930488,125.2696
43.930488,125.2696
43.930488,125.2696
43.930488,125.2696
43.930488,125.2696
43.930488,125.2696
43.930488,125.2696
43.930488,125.2696
43.930246,125.269376
43.930246,125.269376
43.930246,125.269376
43.930246,125.269376
43.930246,125.269376
43.930246,125.269376
43.930246,125.269376
43.930246,125.269376
43.930246,125.269376
43.930246,125.269376
43.930246,125.269376
43.930246,125.269376
43.930246,125.269376
43.930246,125.269376
43.930246,125.269376
43.930246,125.269376
43.930246,125.269376
43.930246,125.269376
43.930246,125.269376
43.930246,125.269376
43.930095,125.26923
43.930095,125.26923
43.930095,125.26923
43.930095,125.26923
43.930095,125.26923
43.930095,125.26923
43.930095,125.26923
43.930095,125.26923
43.930095,125.26923
43.930095,125.26923
43.930095,125.26923
43.930095,125.26923
43.930095,125.26923
43.930095,125.26923
43.930095,125.26923
43.930095,125.26923
43.930095,125.26923
43.930095,125.26923
43.930095,125.26923
43.930095,125.26923
43.929956,125.269086
43.929956,125.269086
43.929956,125.269086
43.929956,125.269086
43.929956,125.269086
43.929956,125.269086
43.929956,125.269086
43.929956,125.269086
43.929956,125.269086
43.929956,125.269086
43.929956,125.269086
43.929956,125.269086
43.929956,125.269086
43.929956,125.269086
43.929956,125.269086
43.929956,125.269086
43.929956,125.269086
43.929956,125.269086
43.929956,125.269086
43.929956,125.269086
43.929821,125.26894
43.929821,125.26894
43.929821,125.26894
43.929821,125.26894
43.929821,125.26894
43.929821,125.26894
43.929821,125.26894
43.929821,125.26894
43.929821,125.26894
43.929821,125.26894
43.929821,125.26894
43.929821,125.26894
43.929821,125.26894
43.929821,125.26894
43.929821,125.26894
43.929821,125.26894
43.929821,125.26894
43.929821,125.26894
43.929821,125.26894
43.929821,125.26894
43.9297,125.268818
43.9297,125.268818
43.9297,125.268818
43.9297,125.268818
43.9297,125.268818
43.9297,125.268818
43.9297,125.268818
43.9297,125.268818
43.9297,125.268818
43.9297,125.268818
43.9297,125.268818
43.9297,125.268818
43.9297,125.268818
43.9297,125.268818
43.9297,125.268818
43.9297,125.268818
43.9297,125.268818
43.9297,125.268818
43.9297,125.268818
43.9297,125.268818
43.929573,125.268694
43.929573,125.268694
43.929573,125.268694
43.929573,125.268694
43.929573,125.268694
43.929573,125.268694
43.929573,125.268694
43.929573,125.268694
43.929573,125.268694
43.929573,125.268694
43.929573,125.268694
43.929573,125.268694
43.929573,125.268694
43.929573,125.268694
43.929573,125.268694
43.929573,125.268694
43.929573,125.268694
43.929573,125.268694
43.929573,125.268694
43.929573,125.268694
43.929444,125.268569
43.929444,125.268569
43.929444,125.268569
43.929444,125.268569
43.929444,125.268569
43.929444,125.268569
43.929444,125.268569
43.929444,125.268569
43.929444,125.268569
43.929444,125.268569
43.929444,125.268569
43.929444,125.268569
43.929444,125.268569
43.929444,125.268569
43.929444,125.268569
43.929444,125.268569
43.929444,125.268569
43.929444,125.268569
43.929444,125.268569
43.929444,125.268569
43.929327,125.26846
43.929327,125.26846
43.929327,125.26846
43.929327,125.26846
43.929327,125.26846
43.929327,125.26846
43.929327,125.26846
43.929327,125.26846
43.929327,125.26846
43.929327,125.26846
43.929327,125.26846
43.929327,125.26846
43.929327,125.26846
43.929327,125.26846
43.929327,125.26846
43.929327,125.26846
43.929327,125.26846
43.929327,125.26846
43.929327,125.26846
43.929327,125.26846
43.929213,125.268354
43.929213,125.268354
43.929213,125.268354
43.929213,125.268354
43.929213,125.268354
43.929213,125.268354
43.929213,125.268354
43.929213,125.268354
43.929213,125.268354
43.929213,125.268354
43.929213,125.268354
43.929213,125.268354
43.929213,125.268354
43.929213,125.268354
43.929213,125.268354
43.929213,125.268354
43.929213,125.268354
43.929213,125.268354
43.929213,125.268354
43.929213,125.268354
43.929097,125.268246
43.929097,125.268246
43.929097,125.268246
43.929097,125.268246
43.929097,125.268246
43.929097,125.268246
43.929097,125.268246
43.929097,125.268246
43.929097,125.268246
43.929097,125.268246
43.929097,125.268246
43.929097,125.268246
43.929097,125.268246
43.929097,125.268246
43.929097,125.268246
43.929097,125.268246
43.929097,125.268246
43.929097,125.268246
43.929097,125.268246
43.929097,125.268246
43.929006,125.26816
43.929006,125.26816
43.929006,125.26816
43.929006,125.26816
43.929006,125.26816
43.929006,125.26816
43.929006,125.26816
43.929006,125.26816
43.929006,125.26816
43.929006,125.26816
43.929006,125.26816
43.929006,125.26816
43.929006,125.26816
43.929006,125.26816
43.929006,125.26816
43.929006,125.26816
43.929006,125.26816
43.929006,125.26816
43.929006,125.26816
43.929006,125.26816
43.928907,125.268067
43.928907,125.268067
43.928907,125.268067
43.928907,125.268067
43.928907,125.268067
43.928907,125.268067
43.928907,125.268067
43.928907,125.268067
43.928907,125.268067
43.928907,125.268067
43.928907,125.268067
43.928907,125.268067
43.928907,125.268067
43.928907,125.268067
43.928907,125.268067
43.928907,125.268067
43.928907,125.268067
43.928907,125.268067
43.928907,125.268067
43.928907,125.268067
43.9288,125.267964
43.9288,125.267964
43.9288,125.267964
43.9288,125.267964
43.9288,125.267964
43.9288,125.267964
43.9288,125.267964
43.9288,125.267964
43.9288,125.267964
43.9288,125.267964
43.9288,125.267964
43.9288,125.267964
43.9288,125.267964
43.9288,125.267964
43.9288,125.267964
43.9288,125.267964
43.9288,125.267964
43.9288,125.267964
43.9288,125.267964
43.9288,125.267964
43.928674,125.267841
43.928674,125.267841
43.928674,125.267841
43.928674,125.267841
43.928674,125.267841
43.928674,125.267841
43.928674,125.267841
43.928674,125.267841
43.928674,125.267841
43.928674,125.267841
43.928674,125.267841
43.928674,125.267841
43.928674,125.267841
43.928674,125.267841
43.928674,125.267841
43.928674,125.267841
43.928674,125.267841
43.928674,125.267841
43.928674,125.267841
43.928674,125.267841
43.92856,125.267735
43.92856,125.267735
43.92856,125.267735
43.92856,125.267735
43.92856,125.267735
43.92856,125.267735
43.92856,125.267735
43.92856,125.267735
43.92856,125.267735
43.92856,125.267735
43.92856,125.267735
43.92856,125.267735
43.92856,125.267735
43.92856,125.267735
43.92856,125.267735
43.92856,125.267735
43.92856,125.267735
43.92856,125.267735
43.92856,125.267735
43.92856,125.267735
43.928432,125.267615
43.928432,125.267615
43.928432,125.267615
43.928432,125.267615
43.928432,125.267615
43.928432,125.267615
43.928432,125.267615
43.928432,125.267615
43.928432,125.267615
43.928432,125.267615
43.928432,125.267615
43.928432,125.267615
43.928432,125.267615
43.928432,125.267615
43.928432,125.267615
43.928432,125.267615
43.928432,125.267615
43.928432,125.267615
43.928432,125.267615
43.928432,125.267615
43.928314,125.267507
43.928314,125.267507
43.928314,125.267507
43.928314,125.267507
43.928314,125.267507
43.928314,125.267507
43.928314,125.267507
43.928314,125.267507
43.928314,125.267507
43.928314,125.267507
43.928314,125.267507
43.928314,125.267507
43.928314,125.267507
43.928314,125.267507
43.928314,125.267507
43.928314,125.267507
43.928314,125.267507
43.928314,125.267507
43.928314,125.267507
43.928314,125.267507
43.928174,125.267375
43.928174,125.267375
43.928174,125.267375
43.928174,125.267375
43.928174,125.267375
43.928174,125.267375
43.928174,125.267375
43.928174,125.267375
43.928174,125.267375
43.928174,125.267375
43.928174,125.267375
43.928174,125.267375
43.928174,125.267375
43.928174,125.267375
43.928174,125.267375
43.928174,125.267375
43.928174,125.267375
43.928174,125.267375
43.928174,125.267375
43.928174,125.267375
43.928028,125.267236
43.928028,125.267236
43.928028,125.267236
43.928028,125.267236
43.928028,125.267236
43.928028,125.267236
