lat,long
43.841326,125.240816
43.841326,125.240816
43.841326,125.240816
43.841379,125.240865
43.841379,125.240865
43.841379,125.240865
43.841379,125.240865
43.841379,125.240865
43.841379,125.240865
43.841379,125.240865
43.841379,125.240865
43.841379,125.240865
43.841379,125.240865
43.841379,125.240865
43.841379,125.240865
43.841379,125.240865
43.841379,125.240865
43.841379,125.240865
43.841379,125.240865
43.841379,125.240865
43.841379,125.240865
43.841379,125.240865
43.841446,125.240926
43.841446,125.240926
43.841446,125.240926
43.841446,125.240926
43.841446,125.240926
43.841446,125.240926
43.841446,125.240926
43.841446,125.240926
43.841446,125.240926
43.841446,125.240926
43.841446,125.240926
43.841446,125.240926
43.841446,125.240926
43.841446,125.240926
43.841446,125.240926
43.841446,125.240926
43.841446,125.240926
43.841446,125.240926
43.841446,125.240926
43.841446,125.240926
43.841516,125.240992
43.841516,125.240992
43.841516,125.240992
43.841516,125.240992
43.841516,125.240992
43.841516,125.240992
43.841516,125.240992
43.841516,125.240992
43.841516,125.240992
43.841516,125.240992
43.841516,125.240992
43.841516,125.240992
43.841516,125.240992
43.841516,125.240992
43.841516,125.240992
43.841516,125.240992
43.841516,125.240992
43.841516,125.240992
43.841516,125.240992
43.841516,125.240992
43.841591,125.241073
43.841591,125.241073
43.841591,125.241073
43.841591,125.241073
43.841591,125.241073
43.841591,125.241073
43.841591,125.241073
43.841591,125.241073
43.841591,125.241073
43.841591,125.241073
43.841591,125.241073
43.841591,125.241073
43.841591,125.241073
43.841591,125.241073
43.841591,125.241073
43.841591,125.241073
43.841591,125.241073
43.841591,125.241073
43.841591,125.241073
43.841591,125.241073
43.841591,125.241073
43.841666,125.241158
43.841666,125.241158
43.841666,125.241158
43.841666,125.241158
43.841666,125.241158
43.841666,125.241158
43.841666,125.241158
43.841666,125.241158
43.841666,125.241158
43.841666,125.241158
43.841666,125.241158
43.841666,125.241158
43.841666,125.241158
43.841666,125.241158
43.841666,125.241158
43.841666,125.241158
43.841666,125.241158
43.841666,125.241158
43.841666,125.241158
43.841743,125.241259
43.841743,125.241259
43.841743,125.241259
43.841743,125.241259
43.841743,125.241259
43.841743,125.241259
43.841743,125.241259
43.841743,125.241259
43.841743,125.241259
43.841743,125.241259
43.841743,125.241259
43.841743,125.241259
43.841743,125.241259
43.841743,125.241259
43.841743,125.241259
43.841743,125.241259
43.841743,125.241259
43.841743,125.241259
43.841743,125.241259
43.841743,125.241259
43.841802,125.241353
43.841802,125.241353
43.841802,125.241353
43.841802,125.241353
43.841802,125.241353
43.841802,125.241353
43.841802,125.241353
43.841802,125.241353
43.841802,125.241353
43.841802,125.241353
43.841802,125.241353
43.841802,125.241353
43.841802,125.241353
43.841802,125.241353
43.841802,125.241353
43.841802,125.241353
43.841802,125.241353
43.841802,125.241353
43.841802,125.241353
43.841802,125.241353
43.84187,125.241456
43.84187,125.241456
43.84187,125.241456
43.84187,125.241456
43.84187,125.241456
43.84187,125.241456
43.84187,125.241456
43.84187,125.241456
43.84187,125.241456
43.84187,125.241456
43.84187,125.241456
43.84187,125.241456
43.84187,125.241456
43.84187,125.241456
43.84187,125.241456
43.84187,125.241456
43.84187,125.241456
43.84187,125.241456
43.84187,125.241456
43.84187,125.241456
43.841936,125.241557
43.841936,125.241557
43.841936,125.241557
43.841936,125.241557
43.841936,125.241557
43.841936,125.241557
43.841936,125.241557
43.841936,125.241557
43.841936,125.241557
43.841936,125.241557
43.841936,125.241557
43.841936,125.241557
43.841936,125.241557
43.841936,125.241557
43.841936,125.241557
43.841936,125.241557
43.841936,125.241557
43.841936,125.241557
43.841936,125.241557
43.841936,125.241557
43.841936,125.241557
43.841994,125.241645
43.841994,125.241645
43.841994,125.241645
43.841994,125.241645
43.841994,125.241645
43.841994,125.241645
43.841994,125.241645
43.841994,125.241645
43.841994,125.241645
43.841994,125.241645
43.841994,125.241645
43.841994,125.241645
43.841994,125.241645
43.841994,125.241645
43.841994,125.241645
43.841994,125.241645
43.841994,125.241645
43.841994,125.241645
43.841994,125.241645
43.841994,125.241645
43.842048,125.241725
43.842048,125.241725
43.842048,125.241725
43.842048,125.241725
43.842048,125.241725
43.842048,125.241725
43.842048,125.241725
43.842048,125.241725
43.842048,125.241725
43.842048,125.241725
43.842048,125.241725
43.842048,125.241725
43.842048,125.241725
43.842048,125.241725
43.842048,125.241725
43.842048,125.241725
43.842048,125.241725
43.842048,125.241725
43.842048,125.241725
43.84211,125.24182
43.84211,125.24182
43.84211,125.24182
43.84211,125.24182
43.84211,125.24182
43.84211,125.24182
43.84211,125.24182
43.84211,125.24182
43.84211,125.24182
43.84211,125.24182
43.84211,125.24182
43.84211,125.24182
43.84211,125.24182
43.84211,125.24182
43.84211,125.24182
43.84211,125.24182
43.84211,125.24182
43.84211,125.24182
43.84211,125.24182
43.84211,125.24182
43.842163,125.241901
43.842163,125.241901
43.842163,125.241901
43.842163,125.241901
43.842163,125.241901
43.842163,125.241901
43.842163,125.241901
43.842163,125.241901
43.842163,125.241901
43.842163,125.241901
43.842163,125.241901
43.842163,125.241901
43.842163,125.241901
43.842163,125.241901
43.842163,125.241901
43.842163,125.241901
43.842163,125.241901
43.842163,125.241901
43.842163,125.241901
43.842163,125.241901
43.842203,125.241963
43.842203,125.241963
43.842203,125.241963
43.842203,125.241963
43.842203,125.241963
43.842203,125.241963
43.842203,125.241963
43.842203,125.241963
43.842203,125.241963
43.842203,125.241963
43.842203,125.241963
43.842203,125.241963
43.842203,125.241963
43.842203,125.241963
43.842203,125.241963
43.842203,125.241963
43.842203,125.241963
43.842203,125.241963
43.842203,125.241963
43.842203,125.241963
43.842243,125.242025
43.842243,125.242025
43.842243,125.242025
43.842243,125.242025
43.842243,125.242025
43.842243,125.242025
43.842243,125.242025
43.842243,125.242025
43.842243,125.242025
43.842243,125.242025
43.842243,125.242025
43.842243,125.242025
43.842243,125.242025
43.842243,125.242025
43.842243,125.242025
43.842243,125.242025
43.842243,125.242025
43.842243,125.242025
43.842243,125.242025
43.842243,125.242025
43.842294,125.242101
43.842294,125.242101
43.842294,125.242101
43.842294,125.242101
43.842294,125.242101
43.842294,125.242101
43.842294,125.242101
43.842294,125.242101
43.842294,125.242101
43.842294,125.242101
43.842294,125.242101
43.842294,125.242101
43.842294,125.242101
43.842294,125.242101
43.842294,125.242101
43.842294,125.242101
43.842294,125.242101
43.842294,125.242101
43.842294,125.242101
43.842294,125.242101
43.842355,125.242192
43.842355,125.242192
43.842355,125.242192
43.842355,125.242192
43.842355,125.242192
43.842355,125.242192
43.842355,125.242192
43.842355,125.242192
43.842355,125.242192
43.842355,125.242192
43.842355,125.242192
43.842355,125.242192
43.842355,125.242192
43.842355,125.242192
43.842355,125.242192
43.842355,125.242192
43.842355,125.242192
43.842355,125.242192
43.842355,125.242192
43.842355,125.242192
43.842418,125.242286
43.842418,125.242286
43.842418,125.242286
43.842418,125.242286
43.842418,125.242286
43.842418,125.242286
43.842418,125.242286
43.842418,125.242286
43.842418,125.242286
43.842418,125.242286
43.842418,125.242286
43.842418,125.242286
43.842418,125.242286
43.842418,125.242286
43.842418,125.242286
43.842418,125.242286
43.842418,125.242286
43.842418,125.242286
43.842418,125.242286
43.842418,125.242286
43.842475,125.242373
43.842475,125.242373
43.842475,125.242373
43.842475,125.242373
43.842475,125.242373
43.842475,125.242373
43.842475,125.242373
43.842475,125.242373
43.842475,125.242373
43.842475,125.242373
43.842475,125.242373
43.842475,125.242373
43.842475,125.242373
43.842475,125.242373
43.842475,125.242373
43.842475,125.242373
43.842475,125.242373
43.842475,125.242373
43.842475,125.242373
43.842475,125.242373
43.842529,125.242457
43.842529,125.242457
43.842529,125.242457
43.842529,125.242457
43.842529,125.242457
43.842529,125.242457
43.842529,125.242457
43.842529,125.242457
43.842529,125.242457
43.842529,125.242457
43.842529,125.242457
43.842529,125.242457
43.842529,125.242457
43.842529,125.242457
43.842529,125.242457
43.842529,125.242457
43.842529,125.242457
43.842529,125.242457
43.842529,125.242457
43.842529,125.242457
43.842584,125.24254
43.842584,125.24254
43.842584,125.24254
43.842584,125.24254
43.842584,125.24254
43.842584,125.24254
43.842584,125.24254
43.842584,125.24254
43.842584,125.24254
43.842584,125.24254
43.842584,125.24254
43.842584,125.24254
43.842584,125.24254
43.842584,125.24254
43.842584,125.24254
43.842584,125.24254
43.842584,125.24254
43.842584,125.24254
43.842584,125.24254
43.842584,125.24254
43.842621,125.242595
43.842621,125.242595
43.842621,125.242595
43.842621,125.242595
43.842621,125.242595
43.842621,125.242595
43.842621,125.242595
43.842621,125.242595
43.842621,125.242595
43.842621,125.242595
43.842621,125.242595
43.842621,125.242595
43.842621,125.242595
43.842621,125.242595
43.842621,125.242595
43.842621,125.242595
43.842621,125.242595
43.842621,125.242595
43.842621,125.242595
43.842621,125.242595
43.842621,125.242595
43.842651,125.242641
43.842651,125.242641
43.842651,125.242641
43.842651,125.242641
43.842651,125.242641
43.842651,125.242641
43.842651,125.242641
43.842651,125.242641
43.842651,125.242641
43.842651,125.242641
43.842651,125.242641
43.842651,125.242641
43.842651,125.242641
43.842651,125.242641
43.842651,125.242641
43.842651,125.242641
43.842651,125.242641
43.842651,125.242641
43.842651,125.242641
43.842682,125.242688
43.842682,125.242688
43.842682,125.242688
43.842682,125.242688
43.842682,125.242688
43.842682,125.242688
43.842682,125.242688
43.842682,125.242688
43.842682,125.242688
43.842682,125.242688
43.842682,125.242688
43.842682,125.242688
43.842682,125.242688
43.842682,125.242688
43.842682,125.242688
43.842682,125.242688
43.842682,125.242688
43.842682,125.242688
43.842682,125.242688
43.842682,125.242688
43.842715,125.242739
43.842715,125.242739
43.842715,125.242739
43.842715,125.242739
43.842715,125.242739
43.842715,125.242739
43.842715,125.242739
43.842715,125.242739
43.842715,125.242739
43.842715,125.242739
43.842715,125.242739
43.842715,125.242739
43.842715,125.242739
43.842715,125.242739
43.842715,125.242739
43.842715,125.242739
43.842715,125.242739
43.842715,125.242739
43.842715,125.242739
43.842715,125.242739
43.842715,125.242739
43.842755,125.242801
43.842755,125.242801
43.842755,125.242801
43.842755,125.242801
43.842755,125.242801
43.842755,125.242801
43.842755,125.242801
43.842755,125.242801
43.842755,125.242801
43.842755,125.242801
43.842755,125.242801
43.842755,125.242801
43.842755,125.242801
43.842755,125.242801
43.842755,125.242801
43.842755,125.242801
43.842755,125.242801
43.842755,125.242801
43.842755,125.242801
43.842804,125.242875
43.842804,125.242875
43.842804,125.242875
43.842804,125.242875
43.842804,125.242875
43.842804,125.242875
43.842804,125.242875
43.842804,125.242875
43.842804,125.242875
43.842804,125.242875
43.842804,125.242875
43.842804,125.242875
43.842804,125.242875
43.842804,125.242875
43.842804,125.242875
43.842804,125.242875
43.842804,125.242875
43.842804,125.242875
43.842804,125.242875
43.842804,125.242875
43.842863,125.242958
43.842863,125.242958
43.842863,125.242958
43.842863,125.242958
43.842863,125.242958
43.842863,125.242958
43.842863,125.242958
43.842863,125.242958
43.842863,125.242958
43.842863,125.242958
43.842863,125.242958
43.842863,125.242958
43.842863,125.242958
43.842863,125.242958
43.842863,125.242958
43.842863,125.242958
43.842863,125.242958
43.842863,125.242958
43.842863,125.242958
43.842863,125.242958
43.842928,125.24305
43.842928,125.24305
43.842928,125.24305
43.842928,125.24305
43.842928,125.24305
43.842928,125.24305
43.842928,125.24305
43.842928,125.24305
43.842928,125.24305
43.842928,125.24305
43.842928,125.24305
43.842928,125.24305
43.842928,125.24305
43.842928,125.24305
43.842928,125.24305
43.842928,125.24305
43.842928,125.24305
43.842928,125.24305
43.842928,125.24305
43.842928,125.24305
43.842979,125.243121
43.842979,125.243121
43.842979,125.243121
43.842979,125.243121
43.842979,125.243121
43.842979,125.243121
43.842979,125.243121
43.842979,125.243121
43.842979,125.243121
43.842979,125.243121
43.842979,125.243121
43.842979,125.243121
43.842979,125.243121
43.842979,125.243121
43.842979,125.243121
43.842979,125.243121
43.842979,125.243121
43.842979,125.243121
43.842979,125.243121
43.842979,125.243121
43.842979,125.243121
43.84303,125.243196
43.84303,125.243196
43.84303,125.243196
43.84303,125.243196
43.84303,125.243196
43.84303,125.243196
43.84303,125.243196
43.84303,125.243196
43.84303,125.243196
43.84303,125.243196
43.84303,125.243196
43.84303,125.243196
43.84303,125.243196
43.84303,125.243196
43.84303,125.243196
43.84303,125.243196
43.84303,125.243196
43.84303,125.243196
43.84303,125.243196
43.843086,125.24328
43.843086,125.24328
43.843086,125.24328
43.843086,125.24328
43.843086,125.24328
43.843086,125.24328
43.843086,125.24328
43.843086,125.24328
43.843086,125.24328
43.843086,125.24328
43.843086,125.24328
43.843086,125.24328
43.843086,125.24328
43.843086,125.24328
43.843086,125.24328
43.843086,125.24328
43.843086,125.24328
43.843086,125.24328
43.843086,125.24328
43.843086,125.24328
43.843143,125.243372
43.843143,125.243372
43.843143,125.243372
43.843143,125.243372
43.843143,125.243372
43.843143,125.243372
43.843143,125.243372
43.843143,125.243372
43.843143,125.243372
43.843143,125.243372
43.843143,125.243372
43.843143,125.243372
43.843143,125.243372
43.843143,125.243372
43.843143,125.243372
43.843143,125.243372
43.843143,125.243372
43.843143,125.243372
43.843143,125.243372
43.843143,125.243372
43.843208,125.24348
43.843208,125.24348
43.843208,125.24348
43.843208,125.24348
43.843208,125.24348
43.843208,125.24348
43.843208,125.24348
43.843208,125.24348
43.843208,125.24348
43.843208,125.24348
43.843208,125.24348
43.843208,125.24348
43.843208,125.24348
43.843208,125.24348
43.843208,125.24348
43.843208,125.24348
43.843208,125.24348
43.843208,125.24348
43.843208,125.24348
43.843208,125.24348
43.843266,125.243579
43.843266,125.243579
43.843266,125.243579
43.843266,125.243579
43.843266,125.243579
43.843266,125.243579
43.843266,125.243579
43.843266,125.243579
43.843266,125.243579
43.843266,125.243579
43.843266,125.243579
43.843266,125.243579
43.843266,125.243579
43.843266,125.243579
43.843266,125.243579
43.843266,125.243579
43.843266,125.243579
43.843266,125.243579
43.843266,125.243579
43.843266,125.243579
43.84332,125.243676
43.84332,125.243676
43.84332,125.243676
43.84332,125.243676
43.84332,125.243676
43.84332,125.243676
43.84332,125.243676
43.84332,125.243676
43.84332,125.243676
43.84332,125.243676
43.84332,125.243676
43.84332,125.243676
43.84332,125.243676
43.84332,125.243676
43.84332,125.243676
43.84332,125.243676
43.84332,125.243676
43.84332,125.243676
43.84332,125.243676
43.84332,125.243676
43.84338,125.243798
43.84338,125.243798
43.84338,125.243798
43.84338,125.243798
43.84338,125.243798
43.84338,125.243798
43.84338,125.243798
43.84338,125.243798
43.84338,125.243798
43.84338,125.243798
43.84338,125.243798
43.84338,125.243798
43.84338,125.243798
43.84338,125.243798
43.84338,125.243798
43.84338,125.243798
43.84338,125.243798
43.84338,125.243798
43.84338,125.243798
43.84338,125.243798
43.84338,125.243798
43.843432,125.243926
43.843432,125.243926
43.843432,125.243926
43.843432,125.243926
43.843432,125.243926
43.843432,125.243926
43.843432,125.243926
43.843432,125.243926
43.843432,125.243926
43.843432,125.243926
43.843432,125.243926
43.843432,125.243926
43.843432,125.243926
43.843432,125.243926
43.843432,125.243926
43.843432,125.243926
43.843432,125.243926
43.843432,125.243926
43.843432,125.243926
43.843432,125.243926
43.843478,125.244048
43.843478,125.244048
43.843478,125.244048
