lat,long
43.95061,125.37298
43.95061,125.37298
43.95061,125.37298
43.95061,125.37298
43.95061,125.37298
43.95061,125.37298
43.95061,125.37298
43.950609,125.372865
43.950609,125.372865
43.950609,125.372865
43.950609,125.372865
43.950609,125.372865
43.950609,125.372865
43.950609,125.372865
43.950609,125.372865
43.950609,125.372865
43.950609,125.372865
43.950609,125.372865
43.950609,125.372865
43.950609,125.372865
43.950609,125.372865
43.950609,125.372865
43.950609,125.372865
43.950609,125.372865
43.950609,125.372865
43.950609,125.372865
43.950609,125.372865
43.950609,125.372775
43.950609,125.372775
43.950609,125.372775
43.950609,125.372775
43.950609,125.372775
43.950609,125.372775
43.950609,125.372775
43.950609,125.372775
43.950609,125.372775
43.950609,125.372775
43.950609,125.372775
43.950609,125.372775
43.950609,125.372775
43.950609,125.372775
43.950609,125.372775
43.950609,125.372775
43.950609,125.372775
43.950609,125.372775
43.950609,125.372775
43.950609,125.372775
43.950609,125.372678
43.950609,125.372678
43.950609,125.372678
43.950609,125.372678
43.950609,125.372678
43.950609,125.372678
43.950609,125.372678
43.950609,125.372678
43.950609,125.372678
43.950609,125.372678
43.950609,125.372678
43.950609,125.372678
43.950609,125.372678
43.950609,125.372678
43.950609,125.372678
43.950609,125.372678
43.950609,125.372678
43.950609,125.372678
43.950609,125.372678
43.950609,125.372678
43.950609,125.372589
43.950609,125.372589
43.950609,125.372589
43.950609,125.372589
43.950609,125.372589
43.950609,125.372589
43.950609,125.372589
43.950609,125.372589
43.950609,125.372589
43.950609,125.372589
43.950609,125.372589
43.950609,125.372589
43.950609,125.372589
43.950609,125.372589
43.950609,125.372589
43.950609,125.372589
43.950609,125.372589
43.950609,125.372589
43.950609,125.372589
43.950609,125.372589
43.950608,125.372499
43.950608,125.372499
43.950608,125.372499
43.950608,125.372499
43.950608,125.372499
43.950608,125.372499
43.950608,125.372499
43.950608,125.372499
43.950608,125.372499
43.950608,125.372499
43.950608,125.372499
43.950608,125.372499
43.950608,125.372499
43.950608,125.372499
43.950608,125.372499
43.950608,125.372499
43.950608,125.372499
43.950608,125.372499
43.950608,125.372499
43.950608,125.372499
43.95061,125.372408
43.95061,125.372408
43.95061,125.372408
43.95061,125.372408
43.95061,125.372408
43.95061,125.372408
43.95061,125.372408
43.95061,125.372408
43.95061,125.372408
43.95061,125.372408
43.95061,125.372408
43.95061,125.372408
43.95061,125.372408
43.95061,125.372408
43.95061,125.372408
43.95061,125.372408
43.95061,125.372408
43.95061,125.372408
43.95061,125.372408
43.95061,125.372408
43.95061,125.372299
43.95061,125.372299
43.95061,125.372299
43.95061,125.372299
43.95061,125.372299
43.95061,125.372299
43.95061,125.372299
43.95061,125.372299
43.95061,125.372299
43.95061,125.372299
43.95061,125.372299
43.95061,125.372299
43.95061,125.372299
43.95061,125.372299
43.95061,125.372299
43.95061,125.372299
43.95061,125.372299
43.95061,125.372299
43.95061,125.372299
43.95061,125.372299
43.950608,125.372179
43.950608,125.372179
43.950608,125.372179
43.950608,125.372179
43.950608,125.372179
43.950608,125.372179
43.950608,125.372179
43.950608,125.372179
43.950608,125.372179
43.950608,125.372179
43.950608,125.372179
43.950608,125.372179
43.950608,125.372179
43.950608,125.372179
43.950608,125.372179
43.950608,125.372179
43.950608,125.372179
43.950608,125.372179
43.950608,125.372179
43.950608,125.372179
43.950606,125.372066
43.950606,125.372066
43.950606,125.372066
43.950606,125.372066
43.950606,125.372066
43.950606,125.372066
43.950606,125.372066
43.950606,125.372066
43.950606,125.372066
43.950606,125.372066
43.950606,125.372066
43.950606,125.372066
43.950606,125.372066
43.950606,125.372066
43.950606,125.372066
43.950606,125.372066
43.950606,125.372066
43.950606,125.372066
43.950606,125.372066
43.950606,125.372066
43.950607,125.371937
43.950607,125.371937
43.950607,125.371937
43.950607,125.371937
43.950607,125.371937
43.950607,125.371937
43.950607,125.371937
43.950607,125.371937
43.950607,125.371937
43.950607,125.371937
43.950607,125.371937
43.950607,125.371937
43.950607,125.371937
43.950607,125.371937
43.950607,125.371937
43.950607,125.371937
43.950607,125.371937
43.950607,125.371937
43.950607,125.371937
43.950607,125.371937
43.95061,125.371788
43.95061,125.371788
43.95061,125.371788
43.95061,125.371788
43.95061,125.371788
43.95061,125.371788
43.95061,125.371788
43.95061,125.371788
43.95061,125.371788
43.95061,125.371788
43.95061,125.371788
43.95061,125.371788
43.95061,125.371788
43.95061,125.371788
43.95061,125.371788
43.95061,125.371788
43.95061,125.371788
43.95061,125.371788
43.95061,125.371788
43.95061,125.371788
43.950608,125.371652
43.950608,125.371652
43.950608,125.371652
43.950608,125.371652
43.950608,125.371652
43.950608,125.371652
43.950608,125.371652
43.950608,125.371652
43.950608,125.371652
43.950608,125.371652
43.950608,125.371652
43.950608,125.371652
43.950608,125.371652
43.950608,125.371652
43.950608,125.371652
43.950608,125.371652
43.950608,125.371652
43.950608,125.371652
43.950608,125.371652
43.950608,125.371652
43.950607,125.371499
43.950607,125.371499
43.950607,125.371499
43.950607,125.371499
43.950607,125.371499
43.950607,125.371499
43.950607,125.371499
43.950607,125.371499
43.950607,125.371499
43.950607,125.371499
43.950607,125.371499
43.950607,125.371499
43.950607,125.371499
43.950607,125.371499
43.950607,125.371499
43.950607,125.371499
43.950607,125.371499
43.950607,125.371499
43.950607,125.371499
43.950607,125.371499
43.950606,125.371382
43.950606,125.371382
43.950606,125.371382
43.950606,125.371382
43.950606,125.371382
43.950606,125.371382
43.950606,125.371382
43.950606,125.371382
43.950606,125.371382
43.950606,125.371382
43.950606,125.371382
43.950606,125.371382
43.950606,125.371382
43.950606,125.371382
43.950606,125.371382
43.950606,125.371382
43.950606,125.371382
43.950606,125.371382
43.950606,125.371382
43.950606,125.371382
43.950603,125.371243
43.950603,125.371243
43.950603,125.371243
43.950603,125.371243
43.950603,125.371243
43.950603,125.371243
43.950603,125.371243
43.950603,125.371243
43.950603,125.371243
43.950603,125.371243
43.950603,125.371243
43.950603,125.371243
43.950603,125.371243
43.950603,125.371243
43.950603,125.371243
43.950603,125.371243
43.950603,125.371243
43.950603,125.371243
43.950603,125.371243
43.950603,125.371243
43.950601,125.371093
43.950601,125.371093
43.950601,125.371093
43.950601,125.371093
43.950601,125.371093
43.950601,125.371093
43.950601,125.371093
43.950601,125.371093
43.950601,125.371093
43.950601,125.371093
43.950601,125.371093
43.950601,125.371093
43.950601,125.371093
43.950601,125.371093
43.950601,125.371093
43.950601,125.371093
43.950601,125.371093
43.950601,125.371093
43.950601,125.371093
43.950601,125.371093
43.950606,125.370924
43.950606,125.370924
43.950606,125.370924
43.950606,125.370924
43.950606,125.370924
43.950606,125.370924
43.950606,125.370924
43.950606,125.370924
43.950606,125.370924
43.950606,125.370924
43.950606,125.370924
43.950606,125.370924
43.950606,125.370924
43.950606,125.370924
43.950606,125.370924
43.950606,125.370924
43.950606,125.370924
43.950606,125.370924
43.950606,125.370924
43.950606,125.370924
43.950609,125.370766
43.950609,125.370766
43.950609,125.370766
43.950609,125.370766
43.950609,125.370766
43.950609,125.370766
43.950609,125.370766
43.950609,125.370766
43.950609,125.370766
43.950609,125.370766
43.950609,125.370766
43.950609,125.370766
43.950609,125.370766
43.950609,125.370766
43.950609,125.370766
43.950609,125.370766
43.950609,125.370766
43.950609,125.370766
43.950609,125.370766
43.950609,125.370766
43.950611,125.370595
43.950611,125.370595
43.950611,125.370595
43.950611,125.370595
43.950611,125.370595
43.950611,125.370595
43.950611,125.370595
43.950611,125.370595
43.950611,125.370595
43.950611,125.370595
43.950611,125.370595
43.950611,125.370595
43.950611,125.370595
43.950611,125.370595
43.950611,125.370595
43.950611,125.370595
43.950611,125.370595
43.950611,125.370595
43.950611,125.370595
43.950611,125.370595
43.95061,125.370445
43.95061,125.370445
43.95061,125.370445
43.95061,125.370445
43.95061,125.370445
43.95061,125.370445
43.95061,125.370445
43.95061,125.370445
43.95061,125.370445
43.95061,125.370445
43.95061,125.370445
43.95061,125.370445
43.95061,125.370445
43.95061,125.370445
43.95061,125.370445
43.95061,125.370445
43.95061,125.370445
43.95061,125.370445
43.95061,125.370445
43.95061,125.370445
43.950613,125.370287
43.950613,125.370287
43.950613,125.370287
43.950613,125.370287
43.950613,125.370287
43.950613,125.370287
43.950613,125.370287
43.950613,125.370287
43.950613,125.370287
43.950613,125.370287
43.950613,125.370287
43.950613,125.370287
43.950613,125.370287
43.950613,125.370287
43.950613,125.370287
43.950613,125.370287
43.950613,125.370287
43.950613,125.370287
43.950613,125.370287
43.950613,125.370287
43.950615,125.370133
43.950615,125.370133
43.950615,125.370133
43.950615,125.370133
43.950615,125.370133
43.950615,125.370133
43.950615,125.370133
43.950615,125.370133
43.950615,125.370133
43.950615,125.370133
43.950615,125.370133
43.950615,125.370133
43.950615,125.370133
43.950615,125.370133
43.950615,125.370133
43.950615,125.370133
43.950615,125.370133
43.950615,125.370133
43.950615,125.370133
43.950615,125.370133
43.950608,125.36996
43.950608,125.36996
43.950608,125.36996
43.950608,125.36996
43.950608,125.36996
43.950608,125.36996
43.950608,125.36996
43.950608,125.36996
43.950608,125.36996
43.950608,125.36996
43.950608,125.36996
43.950608,125.36996
43.950608,125.36996
43.950608,125.36996
43.950608,125.36996
43.950608,125.36996
43.950608,125.36996
43.950608,125.36996
43.950608,125.36996
43.950608,125.36996
43.950607,125.369814
43.950607,125.369814
43.950607,125.369814
43.950607,125.369814
43.950607,125.369814
43.950607,125.369814
43.950607,125.369814
43.950607,125.369814
43.950607,125.369814
43.950607,125.369814
43.950607,125.369814
43.950607,125.369814
43.950607,125.369814
43.950607,125.369814
43.950607,125.369814
43.950607,125.369814
43.950607,125.369814
43.950607,125.369814
43.950607,125.369814
43.950607,125.369814
43.95061,125.36966
43.95061,125.36966
43.95061,125.36966
43.95061,125.36966
43.95061,125.36966
43.95061,125.36966
43.95061,125.36966
43.95061,125.36966
43.95061,125.36966
43.95061,125.36966
43.95061,125.36966
43.95061,125.36966
43.95061,125.36966
43.95061,125.36966
43.95061,125.36966
43.95061,125.36966
43.95061,125.36966
43.95061,125.36966
43.95061,125.36966
43.95061,125.36966
43.950611,125.369517
43.950611,125.369517
43.950611,125.369517
43.950611,125.369517
43.950611,125.369517
43.950611,125.369517
43.950611,125.369517
43.950611,125.369517
43.950611,125.369517
43.950611,125.369517
43.950611,125.369517
43.950611,125.369517
43.950611,125.369517
43.950611,125.369517
43.950611,125.369517
43.950611,125.369517
43.950611,125.369517
43.950611,125.369517
43.950611,125.369517
43.950611,125.369517
43.950604,125.369389
43.950604,125.369389
43.950604,125.369389
43.950604,125.369389
43.950604,125.369389
43.950604,125.369389
43.950604,125.369389
43.950604,125.369389
43.950604,125.369389
43.950604,125.369389
43.950604,125.369389
43.950604,125.369389
43.950604,125.369389
43.950604,125.369389
43.950604,125.369389
43.950604,125.369389
43.950604,125.369389
43.950604,125.369389
43.950604,125.369389
43.950604,125.369389
43.950584,125.369276
43.950584,125.369276
43.950584,125.369276
43.950584,125.369276
43.950584,125.369276
43.950584,125.369276
43.950584,125.369276
43.950584,125.369276
43.950584,125.369276
43.950584,125.369276
43.950584,125.369276
43.950584,125.369276
43.950584,125.369276
43.950584,125.369276
43.950584,125.369276
43.950584,125.369276
43.950584,125.369276
43.950584,125.369276
43.950584,125.369276
43.950584,125.369276
43.950539,125.36919
43.950539,125.36919
43.950539,125.36919
43.950539,125.36919
43.950539,125.36919
43.950539,125.36919
43.950539,125.36919
43.950539,125.36919
43.950539,125.36919
43.950539,125.36919
43.950539,125.36919
43.950539,125.36919
43.950539,125.36919
43.950539,125.36919
43.950539,125.36919
43.950539,125.36919
43.950539,125.36919
43.950539,125.36919
43.950539,125.36919
43.950539,125.36919
43.950464,125.369113
43.950464,125.369113
43.950464,125.369113
43.950464,125.369113
43.950464,125.369113
43.950464,125.369113
43.950464,125.369113
43.950464,125.369113
43.950464,125.369113
43.950464,125.369113
43.950464,125.369113
43.950464,125.369113
43.950464,125.369113
43.950464,125.369113
43.950464,125.369113
43.950464,125.369113
43.950464,125.369113
43.950464,125.369113
43.950464,125.369113
43.950464,125.369113
43.95038,125.369085
43.95038,125.369085
43.95038,125.369085
43.95038,125.369085
43.95038,125.369085
43.95038,125.369085
43.95038,125.369085
43.95038,125.369085
43.95038,125.369085
43.95038,125.369085
43.95038,125.369085
43.95038,125.369085
43.95038,125.369085
43.95038,125.369085
43.95038,125.369085
43.95038,125.369085
43.95038,125.369085
43.95038,125.369085
43.95038,125.369085
43.95038,125.369085
43.950272,125.369081
43.950272,125.369081
43.950272,125.369081
43.950272,125.369081
43.950272,125.369081
43.950272,125.369081
43.950272,125.369081
43.950272,125.369081
43.950272,125.369081
43.950272,125.369081
43.950272,125.369081
43.950272,125.369081
43.950272,125.369081
43.950272,125.369081
43.950272,125.369081
43.950272,125.369081
43.950272,125.369081
43.950272,125.369081
43.950272,125.369081
43.950272,125.369081
43.950137,125.369105
43.950137,125.369105
43.950137,125.369105
43.950137,125.369105
43.950137,125.369105
43.950137,125.369105
43.950137,125.369105
43.950137,125.369105
43.950137,125.369105
43.950137,125.369105
43.950137,125.369105
43.950137,125.369105
43.950137,125.369105
43.950137,125.369105
43.950137,125.369105
43.950137,125.369105
43.950137,125.369105
43.950137,125.369105
43.950137,125.369105
43.950137,125.369105
43.949994,125.369138
43.949994,125.369138
43.949994,125.369138
43.949994,125.369138
43.949994,125.369138
43.949994,125.369138
43.949994,125.369138
43.949994,125.369138
43.949994,125.369138
43.949994,125.369138
43.949994,125.369138
43.949994,125.369138
43.949994,125.369138
43.949994,125.369138
43.949994,125.369138
43.949994,125.369138
43.949994,125.369138
43.949994,125.369138
43.949994,125.369138
43.949994,125.369138
43.949838,125.369179
43.949838,125.369179
43.949838,125.369179
43.949838,125.369179
43.949838,125.369179
43.949838,125.369179
43.949838,125.369179
43.949838,125.369179
43.949838,125.369179
43.949838,125.369179
43.949838,125.369179
43.949838,125.369179
43.949838,125.369179
43.949838,125.369179
43.949838,125.369179
43.949838,125.369179
43.949838,125.369179
43.949838,125.369179
43.949838,125.369179
43.949838,125.369179
43.949682,125.369201
43.949682,125.369201
43.949682,125.369201
43.949682,125.369201
43.949682,125.369201
43.949682,125.369201
43.949682,125.369201
43.949682,125.369201
43.949682,125.369201
43.949682,125.369201
43.949682,125.369201
43.949682,125.369201
43.949682,125.369201
43.949682,125.369201
43.949682,125.369201
43.949682,125.369201
43.949682,125.369201
43.949682,125.369201
43.949682,125.369201
43.949682,125.369201
43.949524,125.369231
43.949524,125.369231
43.949524,125.369231
43.949524,125.369231
43.949524,125.369231
43.949524,125.369231
43.949524,125.369231
43.949524,125.369231
43.949524,125.369231
43.949524,125.369231
43.949524,125.369231
43.949524,125.369231
43.949524,125.369231
43.949524,125.369231
43.949524,125.369231
43.949524,125.369231
43.949524,125.369231
43.949524,125.369231
43.949524,125.369231
43.949524,125.369231
43.949368,125.36926
43.949368,125.36926
43.949368,125.36926
43.949368,125.36926
43.949368,125.36926
43.949368,125.36926
43.949368,125.36926
43.949368,125.36926
43.949368,125.36926
43.949368,125.36926
43.949368,125.36926
43.949368,125.36926
43.949368,125.36926
43.949368,125.36926
43.949368,125.36926
43.949368,125.36926
43.949368,125.36926
43.949368,125.36926
43.949368,125.36926
43.949368,125.36926
43.949232,125.369288
43.949232,125.369288
