lat,long
43.773733,125.410072
43.773733,125.410072
43.773733,125.410072
43.773733,125.410072
43.773733,125.410072
43.773733,125.410072
43.773733,125.410072
43.773733,125.410072
43.773733,125.410072
43.773733,125.410072
43.773733,125.410072
43.773733,125.410072
43.773851,125.410127
43.773851,125.410127
43.773851,125.410127
43.773851,125.410127
43.773851,125.410127
43.773851,125.410127
43.773851,125.410127
43.773851,125.410127
43.773851,125.410127
43.773851,125.410127
43.773851,125.410127
43.773851,125.410127
43.773851,125.410127
43.773851,125.410127
43.773851,125.410127
43.773851,125.410127
43.773851,125.410127
43.773851,125.410127
43.773851,125.410127
43.773851,125.410127
43.773958,125.410177
43.773958,125.410177
43.773958,125.410177
43.773958,125.410177
43.773958,125.410177
43.773958,125.410177
43.773958,125.410177
43.773958,125.410177
43.773958,125.410177
43.773958,125.410177
43.773958,125.410177
43.773958,125.410177
43.773958,125.410177
43.773958,125.410177
43.773958,125.410177
43.773958,125.410177
43.773958,125.410177
43.773958,125.410177
43.773958,125.410177
43.773958,125.410177
43.774078,125.410234
43.774078,125.410234
43.774078,125.410234
43.774078,125.410234
43.774078,125.410234
43.774078,125.410234
43.774078,125.410234
43.774078,125.410234
43.774078,125.410234
43.774078,125.410234
43.774078,125.410234
43.774078,125.410234
43.774078,125.410234
43.774078,125.410234
43.774078,125.410234
43.774078,125.410234
43.774078,125.410234
43.774078,125.410234
43.774078,125.410234
43.774078,125.410234
43.7742,125.410292
43.7742,125.410292
43.7742,125.410292
43.7742,125.410292
43.7742,125.410292
43.7742,125.410292
43.7742,125.410292
43.7742,125.410292
43.7742,125.410292
43.7742,125.410292
43.7742,125.410292
43.7742,125.410292
43.7742,125.410292
43.7742,125.410292
43.7742,125.410292
43.7742,125.410292
43.7742,125.410292
43.7742,125.410292
43.7742,125.410292
43.7742,125.410292
43.774313,125.410345
43.774313,125.410345
43.774313,125.410345
43.774313,125.410345
43.774313,125.410345
43.774313,125.410345
43.774313,125.410345
43.774313,125.410345
43.774313,125.410345
43.774313,125.410345
43.774313,125.410345
43.774313,125.410345
43.774313,125.410345
43.774313,125.410345
43.774313,125.410345
43.774313,125.410345
43.774313,125.410345
43.774313,125.410345
43.774313,125.410345
43.774313,125.410345
43.774426,125.410397
43.774426,125.410397
43.774426,125.410397
43.774426,125.410397
43.774426,125.410397
43.774426,125.410397
43.774426,125.410397
43.774426,125.410397
43.774426,125.410397
43.774426,125.410397
43.774426,125.410397
43.774426,125.410397
43.774426,125.410397
43.774426,125.410397
43.774426,125.410397
43.774426,125.410397
43.774426,125.410397
43.774426,125.410397
43.774426,125.410397
43.774426,125.410397
43.774533,125.410448
43.774533,125.410448
43.774533,125.410448
43.774533,125.410448
43.774533,125.410448
43.774533,125.410448
43.774533,125.410448
43.774533,125.410448
43.774533,125.410448
43.774533,125.410448
43.774533,125.410448
43.774533,125.410448
43.774533,125.410448
43.774533,125.410448
43.774533,125.410448
43.774533,125.410448
43.774533,125.410448
43.774533,125.410448
43.774533,125.410448
43.774533,125.410448
43.774631,125.410495
43.774631,125.410495
43.774631,125.410495
43.774631,125.410495
43.774631,125.410495
43.774631,125.410495
43.774631,125.410495
43.774631,125.410495
43.774631,125.410495
43.774631,125.410495
43.774631,125.410495
43.774631,125.410495
43.774631,125.410495
43.774631,125.410495
43.774631,125.410495
43.774631,125.410495
43.774631,125.410495
43.774631,125.410495
43.774631,125.410495
43.774631,125.410495
43.77472,125.410537
43.77472,125.410537
43.77472,125.410537
43.77472,125.410537
43.77472,125.410537
43.77472,125.410537
43.77472,125.410537
43.77472,125.410537
43.77472,125.410537
43.77472,125.410537
43.77472,125.410537
43.77472,125.410537
43.77472,125.410537
43.77472,125.410537
43.77472,125.410537
43.77472,125.410537
43.77472,125.410537
43.77472,125.410537
43.77472,125.410537
43.77472,125.410537
43.774814,125.410582
43.774814,125.410582
43.774814,125.410582
43.774814,125.410582
43.774814,125.410582
43.774814,125.410582
43.774814,125.410582
43.774814,125.410582
43.774814,125.410582
43.774814,125.410582
43.774814,125.410582
43.774814,125.410582
43.774814,125.410582
43.774814,125.410582
43.774814,125.410582
43.774814,125.410582
43.774814,125.410582
43.774814,125.410582
43.774814,125.410582
43.774814,125.410582
43.774916,125.410631
43.774916,125.410631
43.774916,125.410631
43.774916,125.410631
43.774916,125.410631
43.774916,125.410631
43.774916,125.410631
43.774916,125.410631
43.774916,125.410631
43.774916,125.410631
43.774916,125.410631
43.774916,125.410631
43.774916,125.410631
43.774916,125.410631
43.774916,125.410631
43.774916,125.410631
43.774916,125.410631
43.774916,125.410631
43.774916,125.410631
43.774916,125.410631
43.775009,125.410676
43.775009,125.410676
43.775009,125.410676
43.775009,125.410676
43.775009,125.410676
43.775009,125.410676
43.775009,125.410676
43.775009,125.410676
43.775009,125.410676
43.775009,125.410676
43.775009,125.410676
43.775009,125.410676
43.775009,125.410676
43.775009,125.410676
43.775009,125.410676
43.775009,125.410676
43.775009,125.410676
43.775009,125.410676
43.775009,125.410676
43.775009,125.410676
43.775111,125.410724
43.775111,125.410724
43.775111,125.410724
43.775111,125.410724
43.775111,125.410724
43.775111,125.410724
43.775111,125.410724
43.775111,125.410724
43.775111,125.410724
43.775111,125.410724
43.775111,125.410724
43.775111,125.410724
43.775111,125.410724
43.775111,125.410724
43.775111,125.410724
43.775111,125.410724
43.775111,125.410724
43.775111,125.410724
43.775111,125.410724
43.775111,125.410724
43.775223,125.410776
43.775223,125.410776
43.775223,125.410776
43.775223,125.410776
43.775223,125.410776
43.775223,125.410776
43.775223,125.410776
43.775223,125.410776
43.775223,125.410776
43.775223,125.410776
43.775223,125.410776
43.775223,125.410776
43.775223,125.410776
43.775223,125.410776
43.775223,125.410776
43.775223,125.410776
43.775223,125.410776
43.775223,125.410776
43.775223,125.410776
43.775223,125.410776
43.775339,125.410828
43.775339,125.410828
43.775339,125.410828
43.775339,125.410828
43.775339,125.410828
43.775339,125.410828
43.775339,125.410828
43.775339,125.410828
43.775339,125.410828
43.775339,125.410828
43.775339,125.410828
43.775339,125.410828
43.775339,125.410828
43.775339,125.410828
43.775339,125.410828
43.775339,125.410828
43.775339,125.410828
43.775339,125.410828
43.775339,125.410828
43.775339,125.410828
43.775469,125.410888
43.775469,125.410888
43.775469,125.410888
43.775469,125.410888
43.775469,125.410888
43.775469,125.410888
43.775469,125.410888
43.775469,125.410888
43.775469,125.410888
43.775469,125.410888
43.775469,125.410888
43.775469,125.410888
43.775469,125.410888
43.775469,125.410888
43.775469,125.410888
43.775469,125.410888
43.775469,125.410888
43.775469,125.410888
43.775469,125.410888
43.775469,125.410888
43.775591,125.410946
43.775591,125.410946
43.775591,125.410946
43.775591,125.410946
43.775591,125.410946
43.775591,125.410946
43.775591,125.410946
43.775591,125.410946
43.775591,125.410946
43.775591,125.410946
43.775591,125.410946
43.775591,125.410946
43.775591,125.410946
43.775591,125.410946
43.775591,125.410946
43.775591,125.410946
43.775591,125.410946
43.775591,125.410946
43.775591,125.410946
43.775591,125.410946
43.77571,125.411004
43.77571,125.411004
43.77571,125.411004
43.77571,125.411004
43.77571,125.411004
43.77571,125.411004
43.77571,125.411004
43.77571,125.411004
43.77571,125.411004
43.77571,125.411004
43.77571,125.411004
43.77571,125.411004
43.77571,125.411004
43.77571,125.411004
43.77571,125.411004
43.77571,125.411004
43.77571,125.411004
43.77571,125.411004
43.77571,125.411004
43.77571,125.411004
43.775827,125.411061
43.775827,125.411061
43.775827,125.411061
43.775827,125.411061
43.775827,125.411061
43.775827,125.411061
43.775827,125.411061
43.775827,125.411061
43.775827,125.411061
43.775827,125.411061
43.775827,125.411061
43.775827,125.411061
43.775827,125.411061
43.775827,125.411061
43.775827,125.411061
43.775827,125.411061
43.775827,125.411061
43.775827,125.411061
43.775827,125.411061
43.775827,125.411061
43.775941,125.411115
43.775941,125.411115
43.775941,125.411115
43.775941,125.411115
43.775941,125.411115
43.775941,125.411115
43.775941,125.411115
43.775941,125.411115
43.775941,125.411115
43.775941,125.411115
43.775941,125.411115
43.775941,125.411115
43.775941,125.411115
43.775941,125.411115
43.775941,125.411115
43.775941,125.411115
43.775941,125.411115
43.775941,125.411115
43.775941,125.411115
43.775941,125.411115
43.776053,125.411164
43.776053,125.411164
43.776053,125.411164
43.776053,125.411164
43.776053,125.411164
43.776053,125.411164
43.776053,125.411164
43.776053,125.411164
43.776053,125.411164
43.776053,125.411164
43.776053,125.411164
43.776053,125.411164
43.776053,125.411164
43.776053,125.411164
43.776053,125.411164
43.776053,125.411164
43.776053,125.411164
43.776053,125.411164
43.776053,125.411164
43.776053,125.411164
43.776176,125.41122
43.776176,125.41122
43.776176,125.41122
43.776176,125.41122
43.776176,125.41122
43.776176,125.41122
43.776176,125.41122
43.776176,125.41122
43.776176,125.41122
43.776176,125.41122
43.776176,125.41122
43.776176,125.41122
43.776176,125.41122
43.776176,125.41122
43.776176,125.41122
43.776176,125.41122
43.776176,125.41122
43.776176,125.41122
43.776176,125.41122
43.776176,125.41122
43.776288,125.411274
43.776288,125.411274
43.776288,125.411274
43.776288,125.411274
43.776288,125.411274
43.776288,125.411274
43.776288,125.411274
43.776288,125.411274
43.776288,125.411274
43.776288,125.411274
43.776288,125.411274
43.776288,125.411274
43.776288,125.411274
43.776288,125.411274
43.776288,125.411274
43.776288,125.411274
43.776288,125.411274
43.776288,125.411274
43.776288,125.411274
43.776288,125.411274
43.776389,125.411324
43.776389,125.411324
43.776389,125.411324
43.776389,125.411324
43.776389,125.411324
43.776389,125.411324
43.776389,125.411324
43.776389,125.411324
43.776389,125.411324
43.776389,125.411324
43.776389,125.411324
43.776389,125.411324
43.776389,125.411324
43.776389,125.411324
43.776389,125.411324
43.776389,125.411324
43.776389,125.411324
43.776389,125.411324
43.776389,125.411324
43.776389,125.411324
43.776503,125.411377
43.776503,125.411377
43.776503,125.411377
43.776503,125.411377
43.776503,125.411377
43.776503,125.411377
43.776503,125.411377
43.776503,125.411377
43.776503,125.411377
43.776503,125.411377
43.776503,125.411377
43.776503,125.411377
43.776503,125.411377
43.776503,125.411377
43.776503,125.411377
43.776503,125.411377
43.776503,125.411377
43.776503,125.411377
43.776503,125.411377
43.776503,125.411377
43.776612,125.411428
43.776612,125.411428
43.776612,125.411428
43.776612,125.411428
43.776612,125.411428
43.776612,125.411428
43.776612,125.411428
43.776612,125.411428
43.776612,125.411428
43.776612,125.411428
43.776612,125.411428
43.776612,125.411428
43.776612,125.411428
43.776612,125.411428
43.776612,125.411428
43.776612,125.411428
43.776612,125.411428
43.776612,125.411428
43.776612,125.411428
43.776612,125.411428
43.776724,125.411482
43.776724,125.411482
43.776724,125.411482
43.776724,125.411482
43.776724,125.411482
43.776724,125.411482
43.776724,125.411482
43.776724,125.411482
43.776724,125.411482
43.776724,125.411482
43.776724,125.411482
43.776724,125.411482
43.776724,125.411482
43.776724,125.411482
43.776724,125.411482
43.776724,125.411482
43.776724,125.411482
43.776724,125.411482
43.776724,125.411482
43.776724,125.411482
43.77684,125.411541
43.77684,125.411541
43.77684,125.411541
43.77684,125.411541
43.77684,125.411541
43.77684,125.411541
43.77684,125.411541
43.77684,125.411541
43.77684,125.411541
43.77684,125.411541
43.77684,125.411541
43.77684,125.411541
43.77684,125.411541
43.77684,125.411541
43.77684,125.411541
43.77684,125.411541
43.77684,125.411541
43.77684,125.411541
43.77684,125.411541
43.77684,125.411541
43.776954,125.411604
43.776954,125.411604
43.776954,125.411604
43.776954,125.411604
43.776954,125.411604
43.776954,125.411604
43.776954,125.411604
43.776954,125.411604
43.776954,125.411604
43.776954,125.411604
43.776954,125.411604
43.776954,125.411604
43.776954,125.411604
43.776954,125.411604
43.776954,125.411604
43.776954,125.411604
43.776954,125.411604
43.776954,125.411604
43.776954,125.411604
43.776954,125.411604
43.777063,125.411664
43.777063,125.411664
43.777063,125.411664
43.777063,125.411664
43.777063,125.411664
43.777063,125.411664
43.777063,125.411664
43.777063,125.411664
43.777063,125.411664
43.777063,125.411664
43.777063,125.411664
43.777063,125.411664
43.777063,125.411664
43.777063,125.411664
43.777063,125.411664
43.777063,125.411664
43.777063,125.411664
43.777063,125.411664
43.777063,125.411664
43.777063,125.411664
43.777178,125.411726
43.777178,125.411726
43.777178,125.411726
43.777178,125.411726
43.777178,125.411726
43.777178,125.411726
43.777178,125.411726
43.777178,125.411726
43.777178,125.411726
43.777178,125.411726
43.777178,125.411726
43.777178,125.411726
43.777178,125.411726
43.777178,125.411726
43.777178,125.411726
43.777178,125.411726
43.777178,125.411726
43.777178,125.411726
43.777178,125.411726
43.777178,125.411726
43.777284,125.411781
43.777284,125.411781
43.777284,125.411781
43.777284,125.411781
43.777284,125.411781
43.777284,125.411781
43.777284,125.411781
43.777284,125.411781
43.777284,125.411781
43.777284,125.411781
43.777284,125.411781
43.777284,125.411781
43.777284,125.411781
43.777284,125.411781
43.777284,125.411781
43.777284,125.411781
43.777284,125.411781
43.777284,125.411781
43.777284,125.411781
43.777284,125.411781
43.777389,125.411834
43.777389,125.411834
43.777389,125.411834
43.777389,125.411834
43.777389,125.411834
43.777389,125.411834
43.777389,125.411834
43.777389,125.411834
43.777389,125.411834
43.777389,125.411834
43.777389,125.411834
43.777389,125.411834
43.777389,125.411834
43.777389,125.411834
43.777389,125.411834
43.777389,125.411834
43.777389,125.411834
43.777389,125.411834
43.777389,125.411834
43.777389,125.411834
43.777489,125.411884
43.777489,125.411884
43.777489,125.411884
43.777489,125.411884
43.777489,125.411884
43.777489,125.411884
43.777489,125.411884
43.777489,125.411884
43.777489,125.411884
43.777489,125.411884
43.777489,125.411884
43.777489,125.411884
43.777489,125.411884
43.777489,125.411884
43.777489,125.411884
43.777489,125.411884
43.777489,125.411884
43.777489,125.411884
43.777489,125.411884
43.777489,125.411884
43.777573,125.411923
43.777573,125.411923
43.777573,125.411923
43.777573,125.411923
43.777573,125.411923
43.777573,125.411923
43.777573,125.411923
43.777573,125.411923
43.777573,125.411923
43.777573,125.411923
43.777573,125.411923
43.777573,125.411923
43.777573,125.411923
43.777573,125.411923
43.777573,125.411923
43.777573,125.411923
43.777573,125.411923
43.777573,125.411923
43.777573,125.411923
43.777573,125.411923
43.777654,125.411962
43.777654,125.411962
43.777654,125.411962
43.777654,125.411962
43.777654,125.411962
43.777654,125.411962
43.777654,125.411962
43.777654,125.411962
43.777654,125.411962
43.777654,125.411962
43.777654,125.411962
43.777654,125.411962
43.777654,125.411962
43.777654,125.411962
43.777654,125.411962
43.777654,125.411962
43.777654,125.411962
43.777654,125.411962
43.777654,125.411962
43.777654,125.411962
43.777715,125.411989
43.777715,125.411989
43.777715,125.411989
43.777715,125.411989
43.777715,125.411989
43.777715,125.411989
43.777715,125.411989
43.777715,125.411989
43.777715,125.411989
43.777715,125.411989
43.777715,125.411989
43.777715,125.411989
43.777715,125.411989
43.777715,125.411989
43.777715,125.411989
43.777715,125.411989
43.777715,125.411989
43.777715,125.411989
43.777715,125.411989
43.777715,125.411989
43.777746,125.412003
43.777746,125.412003
43.777746,125.412003
43.777746,125.412003
43.777746,125.412003
43.777746,125.412003
43.777746,125.412003
43.777746,125.412003
43.777746,125.412003
43.777746,125.412003
43.777746,125.412003
43.777746,125.412003
