lat,long
43.802219,125.218393
43.802219,125.218393
43.802219,125.218393
43.802219,125.218393
43.802219,125.218393
43.802233,125.21838
43.802233,125.21838
43.802233,125.21838
43.802233,125.21838
43.802233,125.21838
43.802233,125.21838
43.802233,125.21838
43.802233,125.21838
43.802233,125.21838
43.802233,125.21838
43.802233,125.21838
43.802233,125.21838
43.802233,125.21838
43.802233,125.21838
43.802233,125.21838
43.802233,125.21838
43.802233,125.21838
43.802233,125.21838
43.802233,125.21838
43.802233,125.21838
43.802252,125.218361
43.802252,125.218361
43.802252,125.218361
43.802252,125.218361
43.802252,125.218361
43.802252,125.218361
43.802252,125.218361
43.802252,125.218361
43.802252,125.218361
43.802252,125.218361
43.802252,125.218361
43.802252,125.218361
43.802252,125.218361
43.802252,125.218361
43.802252,125.218361
43.802252,125.218361
43.802252,125.218361
43.802252,125.218361
43.802252,125.218361
43.802252,125.218361
43.802268,125.218341
43.802268,125.218341
43.802268,125.218341
43.802268,125.218341
43.802268,125.218341
43.802268,125.218341
43.802268,125.218341
43.802268,125.218341
43.802268,125.218341
43.802268,125.218341
43.802268,125.218341
43.802268,125.218341
43.802268,125.218341
43.802268,125.218341
43.802268,125.218341
43.802268,125.218341
43.802268,125.218341
43.802268,125.218341
43.802268,125.218341
43.802268,125.218341
43.802287,125.218323
43.802287,125.218323
43.802287,125.218323
43.802287,125.218323
43.802287,125.218323
43.802287,125.218323
43.802287,125.218323
43.802287,125.218323
43.802287,125.218323
43.802287,125.218323
43.802287,125.218323
43.802287,125.218323
43.802287,125.218323
43.802287,125.218323
43.802287,125.218323
43.802287,125.218323
43.802287,125.218323
43.802287,125.218323
43.802287,125.218323
43.802287,125.218323
43.802305,125.218312
43.802305,125.218312
43.802305,125.218312
43.802305,125.218312
43.802305,125.218312
43.802305,125.218312
43.802305,125.218312
43.802305,125.218312
43.802305,125.218312
43.802305,125.218312
43.802305,125.218312
43.802305,125.218312
43.802305,125.218312
43.802305,125.218312
43.802305,125.218312
43.802305,125.218312
43.802305,125.218312
43.802305,125.218312
43.802305,125.218312
43.802305,125.218312
43.802321,125.218314
43.802321,125.218314
43.802321,125.218314
43.802321,125.218314
43.802321,125.218314
43.802321,125.218314
43.802321,125.218314
43.802321,125.218314
43.802321,125.218314
43.802321,125.218314
43.802321,125.218314
43.802321,125.218314
43.802321,125.218314
43.802321,125.218314
43.802321,125.218314
43.802321,125.218314
43.802321,125.218314
43.802321,125.218314
43.802321,125.218314
43.802321,125.218314
43.802346,125.218329
43.802346,125.218329
43.802346,125.218329
43.802346,125.218329
43.802346,125.218329
43.802346,125.218329
43.802346,125.218329
43.802346,125.218329
43.802346,125.218329
43.802346,125.218329
43.802346,125.218329
43.802346,125.218329
43.802346,125.218329
43.802346,125.218329
43.802346,125.218329
43.802346,125.218329
43.802346,125.218329
43.802346,125.218329
43.802346,125.218329
43.802346,125.218329
43.802376,125.218367
43.802376,125.218367
43.802376,125.218367
43.802376,125.218367
43.802376,125.218367
43.802376,125.218367
43.802376,125.218367
43.802376,125.218367
43.802376,125.218367
43.802376,125.218367
43.802376,125.218367
43.802376,125.218367
43.802376,125.218367
43.802376,125.218367
43.802376,125.218367
43.802376,125.218367
43.802376,125.218367
43.802376,125.218367
43.802376,125.218367
43.802376,125.218367
43.802406,125.218433
43.802406,125.218433
43.802406,125.218433
43.802406,125.218433
43.802406,125.218433
43.802406,125.218433
43.802406,125.218433
43.802406,125.218433
43.802406,125.218433
43.802406,125.218433
43.802406,125.218433
43.802406,125.218433
43.802406,125.218433
43.802406,125.218433
43.802406,125.218433
43.802406,125.218433
43.802406,125.218433
43.802406,125.218433
43.802406,125.218433
43.802406,125.218433
43.802441,125.21851
43.802441,125.21851
43.802441,125.21851
43.802441,125.21851
43.802441,125.21851
43.802441,125.21851
43.802441,125.21851
43.802441,125.21851
43.802441,125.21851
43.802441,125.21851
43.802441,125.21851
43.802441,125.21851
43.802441,125.21851
43.802441,125.21851
43.802441,125.21851
43.802441,125.21851
43.802441,125.21851
43.802441,125.21851
43.802441,125.21851
43.802441,125.21851
43.802491,125.218606
43.802491,125.218606
43.802491,125.218606
43.802491,125.218606
43.802491,125.218606
43.802491,125.218606
43.802491,125.218606
43.802491,125.218606
43.802491,125.218606
43.802491,125.218606
43.802491,125.218606
43.802491,125.218606
43.802491,125.218606
43.802491,125.218606
43.802491,125.218606
43.802491,125.218606
43.802491,125.218606
43.802491,125.218606
43.802491,125.218606
43.802491,125.218606
43.802551,125.21872
43.802551,125.21872
43.802551,125.21872
43.802551,125.21872
43.802551,125.21872
43.802551,125.21872
43.802551,125.21872
43.802551,125.21872
43.802551,125.21872
43.802551,125.21872
43.802551,125.21872
43.802551,125.21872
43.802551,125.21872
43.802551,125.21872
43.802551,125.21872
43.802551,125.21872
43.802551,125.21872
43.802551,125.21872
43.802551,125.21872
43.802551,125.21872
43.802619,125.218848
43.802619,125.218848
43.802619,125.218848
43.802619,125.218848
43.802619,125.218848
43.802619,125.218848
43.802619,125.218848
43.802619,125.218848
43.802619,125.218848
43.802619,125.218848
43.802619,125.218848
43.802619,125.218848
43.802619,125.218848
43.802619,125.218848
43.802619,125.218848
43.802619,125.218848
43.802619,125.218848
43.802619,125.218848
43.802619,125.218848
43.802619,125.218848
43.802695,125.218992
43.802695,125.218992
43.802695,125.218992
43.802695,125.218992
43.802695,125.218992
43.802695,125.218992
43.802695,125.218992
43.802695,125.218992
43.802695,125.218992
43.802695,125.218992
43.802695,125.218992
43.802695,125.218992
43.802695,125.218992
43.802695,125.218992
43.802695,125.218992
43.802695,125.218992
43.802695,125.218992
43.802695,125.218992
43.802695,125.218992
43.802695,125.218992
43.802777,125.219152
43.802777,125.219152
43.802777,125.219152
43.802777,125.219152
43.802777,125.219152
43.802777,125.219152
43.802777,125.219152
43.802777,125.219152
43.802777,125.219152
43.802777,125.219152
43.802777,125.219152
43.802777,125.219152
43.802777,125.219152
43.802777,125.219152
43.802777,125.219152
43.802777,125.219152
43.802777,125.219152
43.802777,125.219152
43.802777,125.219152
43.802777,125.219152
43.802859,125.219314
43.802859,125.219314
43.802859,125.219314
43.802859,125.219314
43.802859,125.219314
43.802859,125.219314
43.802859,125.219314
43.802859,125.219314
43.802859,125.219314
43.802859,125.219314
43.802859,125.219314
43.802859,125.219314
43.802859,125.219314
43.802859,125.219314
43.802859,125.219314
43.802859,125.219314
43.802859,125.219314
43.802859,125.219314
43.802859,125.219314
43.802859,125.219314
43.802947,125.219493
43.802947,125.219493
43.802947,125.219493
43.802947,125.219493
43.802947,125.219493
43.802947,125.219493
43.802947,125.219493
43.802947,125.219493
43.802947,125.219493
43.802947,125.219493
43.802947,125.219493
43.802947,125.219493
43.802947,125.219493
43.802947,125.219493
43.802947,125.219493
43.802947,125.219493
43.802947,125.219493
43.802947,125.219493
43.802947,125.219493
43.802947,125.219493
43.803039,125.219688
43.803039,125.219688
43.803039,125.219688
43.803039,125.219688
43.803039,125.219688
43.803039,125.219688
43.803039,125.219688
43.803039,125.219688
43.803039,125.219688
43.803039,125.219688
43.803039,125.219688
43.803039,125.219688
43.803039,125.219688
43.803039,125.219688
43.803039,125.219688
43.803039,125.219688
43.803039,125.219688
43.803039,125.219688
43.803039,125.219688
43.803039,125.219688
43.803124,125.219871
43.803124,125.219871
43.803124,125.219871
43.803124,125.219871
43.803124,125.219871
43.803124,125.219871
43.803124,125.219871
43.803124,125.219871
43.803124,125.219871
43.803124,125.219871
43.803124,125.219871
43.803124,125.219871
43.803124,125.219871
43.803124,125.219871
43.803124,125.219871
43.803124,125.219871
43.803124,125.219871
43.803124,125.219871
43.803124,125.219871
43.803124,125.219871
43.803204,125.220032
43.803204,125.220032
43.803204,125.220032
43.803204,125.220032
43.803204,125.220032
43.803204,125.220032
43.803204,125.220032
43.803204,125.220032
43.803204,125.220032
43.803204,125.220032
43.803204,125.220032
43.803204,125.220032
43.803204,125.220032
43.803204,125.220032
43.803204,125.220032
43.803204,125.220032
43.803204,125.220032
43.803204,125.220032
43.803204,125.220032
43.803204,125.220032
43.803288,125.220207
43.803288,125.220207
43.803288,125.220207
43.803288,125.220207
43.803288,125.220207
43.803288,125.220207
43.803288,125.220207
43.803288,125.220207
43.803288,125.220207
43.803288,125.220207
43.803288,125.220207
43.803288,125.220207
43.803288,125.220207
43.803288,125.220207
43.803288,125.220207
43.803288,125.220207
43.803288,125.220207
43.803288,125.220207
43.803288,125.220207
43.803288,125.220207
43.803372,125.220378
43.803372,125.220378
43.803372,125.220378
43.803372,125.220378
43.803372,125.220378
43.803372,125.220378
43.803372,125.220378
43.803372,125.220378
43.803372,125.220378
43.803372,125.220378
43.803372,125.220378
43.803372,125.220378
43.803372,125.220378
43.803372,125.220378
43.803372,125.220378
43.803372,125.220378
43.803372,125.220378
43.803372,125.220378
43.803372,125.220378
43.803372,125.220378
43.803457,125.220547
43.803457,125.220547
43.803457,125.220547
43.803457,125.220547
43.803457,125.220547
43.803457,125.220547
43.803457,125.220547
43.803457,125.220547
43.803457,125.220547
43.803457,125.220547
43.803457,125.220547
43.803457,125.220547
43.803457,125.220547
43.803457,125.220547
43.803457,125.220547
43.803457,125.220547
43.803457,125.220547
43.803457,125.220547
43.803457,125.220547
43.803457,125.220547
43.803543,125.220719
43.803543,125.220719
43.803543,125.220719
43.803543,125.220719
43.803543,125.220719
43.803543,125.220719
43.803543,125.220719
43.803543,125.220719
43.803543,125.220719
43.803543,125.220719
43.803543,125.220719
43.803543,125.220719
43.803543,125.220719
43.803543,125.220719
43.803543,125.220719
43.803543,125.220719
43.803543,125.220719
43.803543,125.220719
43.803543,125.220719
43.803543,125.220719
43.803629,125.220899
43.803629,125.220899
43.803629,125.220899
43.803629,125.220899
43.803629,125.220899
43.803629,125.220899
43.803629,125.220899
43.803629,125.220899
43.803629,125.220899
43.803629,125.220899
43.803629,125.220899
43.803629,125.220899
43.803629,125.220899
43.803629,125.220899
43.803629,125.220899
43.803629,125.220899
43.803629,125.220899
43.803629,125.220899
43.803629,125.220899
43.803629,125.220899
43.803706,125.221068
43.803706,125.221068
43.803706,125.221068
43.803706,125.221068
43.803706,125.221068
43.803706,125.221068
43.803706,125.221068
43.803706,125.221068
43.803706,125.221068
43.803706,125.221068
43.803706,125.221068
43.803706,125.221068
43.803706,125.221068
43.803706,125.221068
43.803706,125.221068
43.803706,125.221068
43.803706,125.221068
43.803706,125.221068
43.803706,125.221068
43.803706,125.221068
43.80379,125.221252
43.80379,125.221252
43.80379,125.221252
43.80379,125.221252
43.80379,125.221252
43.80379,125.221252
43.80379,125.221252
43.80379,125.221252
43.80379,125.221252
43.80379,125.221252
43.80379,125.221252
43.80379,125.221252
43.80379,125.221252
43.80379,125.221252
43.80379,125.221252
43.80379,125.221252
43.80379,125.221252
43.80379,125.221252
43.80379,125.221252
43.80379,125.221252
43.803866,125.221417
43.803866,125.221417
43.803866,125.221417
43.803866,125.221417
43.803866,125.221417
43.803866,125.221417
43.803866,125.221417
43.803866,125.221417
43.803866,125.221417
43.803866,125.221417
43.803866,125.221417
43.803866,125.221417
43.803866,125.221417
43.803866,125.221417
43.803866,125.221417
43.803866,125.221417
43.803866,125.221417
43.803866,125.221417
43.803866,125.221417
43.803866,125.221417
43.803952,125.2216
43.803952,125.2216
43.803952,125.2216
43.803952,125.2216
43.803952,125.2216
43.803952,125.2216
43.803952,125.2216
43.803952,125.2216
43.803952,125.2216
43.803952,125.2216
43.803952,125.2216
43.803952,125.2216
43.803952,125.2216
43.803952,125.2216
43.803952,125.2216
43.803952,125.2216
43.803952,125.2216
43.803952,125.2216
43.803952,125.2216
43.803952,125.2216
43.804034,125.221773
43.804034,125.221773
43.804034,125.221773
43.804034,125.221773
43.804034,125.221773
43.804034,125.221773
43.804034,125.221773
43.804034,125.221773
43.804034,125.221773
43.804034,125.221773
43.804034,125.221773
43.804034,125.221773
43.804034,125.221773
43.804034,125.221773
43.804034,125.221773
43.804034,125.221773
43.804034,125.221773
43.804034,125.221773
43.804034,125.221773
43.804034,125.221773
43.804114,125.221942
43.804114,125.221942
43.804114,125.221942
43.804114,125.221942
43.804114,125.221942
43.804114,125.221942
43.804114,125.221942
43.804114,125.221942
43.804114,125.221942
43.804114,125.221942
43.804114,125.221942
43.804114,125.221942
43.804114,125.221942
43.804114,125.221942
43.804114,125.221942
43.804114,125.221942
43.804114,125.221942
43.804114,125.221942
43.804114,125.221942
43.804114,125.221942
43.804196,125.222113
43.804196,125.222113
43.804196,125.222113
43.804196,125.222113
43.804196,125.222113
43.804196,125.222113
43.804196,125.222113
43.804196,125.222113
43.804196,125.222113
43.804196,125.222113
43.804196,125.222113
43.804196,125.222113
43.804196,125.222113
43.804196,125.222113
43.804196,125.222113
43.804196,125.222113
43.804196,125.222113
43.804196,125.222113
43.804196,125.222113
43.804196,125.222113
43.804265,125.222252
43.804265,125.222252
43.804265,125.222252
43.804265,125.222252
43.804265,125.222252
43.804265,125.222252
43.804265,125.222252
43.804265,125.222252
43.804265,125.222252
43.804265,125.222252
43.804265,125.222252
43.804265,125.222252
43.804265,125.222252
43.804265,125.222252
43.804265,125.222252
43.804265,125.222252
43.804265,125.222252
43.804265,125.222252
43.804265,125.222252
43.804265,125.222252
43.804352,125.222435
43.804352,125.222435
43.804352,125.222435
43.804352,125.222435
43.804352,125.222435
43.804352,125.222435
43.804352,125.222435
43.804352,125.222435
43.804352,125.222435
43.804352,125.222435
43.804352,125.222435
43.804352,125.222435
43.804352,125.222435
43.804352,125.222435
43.804352,125.222435
43.804352,125.222435
43.804352,125.222435
43.804352,125.222435
43.804352,125.222435
43.804352,125.222435
43.804421,125.222582
43.804421,125.222582
43.804421,125.222582
43.804421,125.222582
43.804421,125.222582
43.804421,125.222582
43.804421,125.222582
43.804421,125.222582
43.804421,125.222582
43.804421,125.222582
43.804421,125.222582
43.804421,125.222582
43.804421,125.222582
43.804421,125.222582
43.804421,125.222582
43.804421,125.222582
43.804421,125.222582
43.804421,125.222582
43.804421,125.222582
43.804421,125.222582
43.804511,125.222777
43.804511,125.222777
43.804511,125.222777
43.804511,125.222777
43.804511,125.222777
43.804511,125.222777
43.804511,125.222777
43.804511,125.222777
43.804511,125.222777
43.804511,125.222777
43.804511,125.222777
43.804511,125.222777
43.804511,125.222777
43.804511,125.222777
43.804511,125.222777
43.804511,125.222777
43.804511,125.222777
43.804511,125.222777
43.804511,125.222777
43.804511,125.222777
43.80459,125.222955
43.80459,125.222955
43.80459,125.222955
43.80459,125.222955
43.80459,125.222955
43.80459,125.222955
43.80459,125.222955
43.80459,125.222955
43.80459,125.222955
43.80459,125.222955
43.80459,125.222955
43.80459,125.222955
43.80459,125.222955
43.80459,125.222955
43.80459,125.222955
43.80459,125.222955
43.80459,125.222955
43.80459,125.222955
43.80459,125.222955
43.80459,125.222955
43.804667,125.223128
43.804667,125.223128
43.804667,125.223128
43.804667,125.223128
43.804667,125.223128
43.804667,125.223128
43.804667,125.223128
43.804667,125.223128
43.804667,125.223128
43.804667,125.223128
43.804667,125.223128
43.804667,125.223128
43.804667,125.223128
43.804667,125.223128
43.804667,125.223128
43.804667,125.223128
43.804667,125.223128
43.804667,125.223128
43.804667,125.223128
43.804667,125.223128
43.804738,125.223277
43.804738,125.223277
