lat,long
43.788272,125.3348
43.788272,125.3348
43.788272,125.3348
43.788272,125.3348
43.788272,125.3348
43.788272,125.3348
43.788272,125.3348
43.788272,125.3348
43.788272,125.3348
43.788272,125.3348
43.788272,125.3348
43.788272,125.3348
43.788188,125.334492
43.788188,125.334492
43.788188,125.334492
43.788188,125.334492
43.788188,125.334492
43.788188,125.334492
43.788188,125.334492
43.788188,125.334492
43.788188,125.334492
43.788188,125.334492
43.788188,125.334492
43.788188,125.334492
43.788188,125.334492
43.788188,125.334492
43.788188,125.334492
43.788188,125.334492
43.788188,125.334492
43.788188,125.334492
43.788188,125.334492
43.788188,125.334492
43.788125,125.33426
43.788125,125.33426
43.788125,125.33426
43.788125,125.33426
43.788125,125.33426
43.788125,125.33426
43.788125,125.33426
43.788125,125.33426
43.788125,125.33426
43.788125,125.33426
43.788125,125.33426
43.788125,125.33426
43.788125,125.33426
43.788125,125.33426
43.788125,125.33426
43.788125,125.33426
43.788125,125.33426
43.788125,125.33426
43.788125,125.33426
43.788125,125.33426
43.788065,125.334039
43.788065,125.334039
43.788065,125.334039
43.788065,125.334039
43.788065,125.334039
43.788065,125.334039
43.788065,125.334039
43.788065,125.334039
43.788065,125.334039
43.788065,125.334039
43.788065,125.334039
43.788065,125.334039
43.788065,125.334039
43.788065,125.334039
43.788065,125.334039
43.788065,125.334039
43.788065,125.334039
43.788065,125.334039
43.788065,125.334039
43.788065,125.334039
43.788008,125.333828
43.788008,125.333828
43.788008,125.333828
43.788008,125.333828
43.788008,125.333828
43.788008,125.333828
43.788008,125.333828
43.788008,125.333828
43.788008,125.333828
43.788008,125.333828
43.788008,125.333828
43.788008,125.333828
43.788008,125.333828
43.788008,125.333828
43.788008,125.333828
43.788008,125.333828
43.788008,125.333828
43.788008,125.333828
43.788008,125.333828
43.788008,125.333828
43.787934,125.333554
43.787934,125.333554
43.787934,125.333554
43.787934,125.333554
43.787934,125.333554
43.787934,125.333554
43.787934,125.333554
43.787934,125.333554
43.787934,125.333554
43.787934,125.333554
43.787934,125.333554
43.787934,125.333554
43.787934,125.333554
43.787934,125.333554
43.787934,125.333554
43.787934,125.333554
43.787934,125.333554
43.787934,125.333554
43.787934,125.333554
43.787934,125.333554
43.787861,125.333283
43.787861,125.333283
43.787861,125.333283
43.787861,125.333283
43.787861,125.333283
43.787861,125.333283
43.787861,125.333283
43.787861,125.333283
43.787861,125.333283
43.787861,125.333283
43.787861,125.333283
43.787861,125.333283
43.787861,125.333283
43.787861,125.333283
43.787861,125.333283
43.787861,125.333283
43.787861,125.333283
43.787861,125.333283
43.787861,125.333283
43.787861,125.333283
43.787789,125.333013
43.787789,125.333013
43.787789,125.333013
43.787789,125.333013
43.787789,125.333013
43.787789,125.333013
43.787789,125.333013
43.787789,125.333013
43.787789,125.333013
43.787789,125.333013
43.787789,125.333013
43.787789,125.333013
43.787789,125.333013
43.787789,125.333013
43.787789,125.333013
43.787789,125.333013
43.787789,125.333013
43.787789,125.333013
43.787789,125.333013
43.787789,125.333013
43.787718,125.332747
43.787718,125.332747
43.787718,125.332747
43.787718,125.332747
43.787718,125.332747
43.787718,125.332747
43.787718,125.332747
43.787718,125.332747
43.787718,125.332747
43.787718,125.332747
43.787718,125.332747
43.787718,125.332747
43.787718,125.332747
43.787718,125.332747
43.787718,125.332747
43.787718,125.332747
43.787718,125.332747
43.787718,125.332747
43.787718,125.332747
43.787718,125.332747
43.787648,125.33248
43.787648,125.33248
43.787648,125.33248
43.787648,125.33248
43.787648,125.33248
43.787648,125.33248
43.787648,125.33248
43.787648,125.33248
43.787648,125.33248
43.787648,125.33248
43.787648,125.33248
43.787648,125.33248
43.787648,125.33248
43.787648,125.33248
43.787648,125.33248
43.787648,125.33248
43.787648,125.33248
43.787648,125.33248
43.787648,125.33248
43.787648,125.33248
43.787577,125.332217
43.787577,125.332217
43.787577,125.332217
43.787577,125.332217
43.787577,125.332217
43.787577,125.332217
43.787577,125.332217
43.787577,125.332217
43.787577,125.332217
43.787577,125.332217
43.787577,125.332217
43.787577,125.332217
43.787577,125.332217
43.787577,125.332217
43.787577,125.332217
43.787577,125.332217
43.787577,125.332217
43.787577,125.332217
43.787577,125.332217
43.787577,125.332217
43.787507,125.331958
43.787507,125.331958
43.787507,125.331958
43.787507,125.331958
43.787507,125.331958
43.787507,125.331958
43.787507,125.331958
43.787507,125.331958
43.787507,125.331958
43.787507,125.331958
43.787507,125.331958
43.787507,125.331958
43.787507,125.331958
43.787507,125.331958
43.787507,125.331958
43.787507,125.331958
43.787507,125.331958
43.787507,125.331958
43.787507,125.331958
43.787507,125.331958
43.787439,125.331706
43.787439,125.331706
43.787439,125.331706
43.787439,125.331706
43.787439,125.331706
43.787439,125.331706
43.787439,125.331706
43.787439,125.331706
43.787439,125.331706
43.787439,125.331706
43.787439,125.331706
43.787439,125.331706
43.787439,125.331706
43.787439,125.331706
43.787439,125.331706
43.787439,125.331706
43.787439,125.331706
43.787439,125.331706
43.787439,125.331706
43.787439,125.331706
43.787362,125.331421
43.787362,125.331421
43.787362,125.331421
43.787362,125.331421
43.787362,125.331421
43.787362,125.331421
43.787362,125.331421
43.787362,125.331421
43.787362,125.331421
43.787362,125.331421
43.787362,125.331421
43.787362,125.331421
43.787362,125.331421
43.787362,125.331421
43.787362,125.331421
43.787362,125.331421
43.787362,125.331421
43.787362,125.331421
43.787362,125.331421
43.787362,125.331421
43.787287,125.331147
43.787287,125.331147
43.787287,125.331147
43.787287,125.331147
43.787287,125.331147
43.787287,125.331147
43.787287,125.331147
43.787287,125.331147
43.787287,125.331147
43.787287,125.331147
43.787287,125.331147
43.787287,125.331147
43.787287,125.331147
43.787287,125.331147
43.787287,125.331147
43.787287,125.331147
43.787287,125.331147
43.787287,125.331147
43.787287,125.331147
43.787287,125.331147
43.787214,125.330873
43.787214,125.330873
43.787214,125.330873
43.787214,125.330873
43.787214,125.330873
43.787214,125.330873
43.787214,125.330873
43.787214,125.330873
43.787214,125.330873
43.787214,125.330873
43.787214,125.330873
43.787214,125.330873
43.787214,125.330873
43.787214,125.330873
43.787214,125.330873
43.787214,125.330873
43.787214,125.330873
43.787214,125.330873
43.787214,125.330873
43.787214,125.330873
43.787145,125.330611
43.787145,125.330611
43.787145,125.330611
43.787145,125.330611
43.787145,125.330611
43.787145,125.330611
43.787145,125.330611
43.787145,125.330611
43.787145,125.330611
43.787145,125.330611
43.787145,125.330611
43.787145,125.330611
43.787145,125.330611
43.787145,125.330611
43.787145,125.330611
43.787145,125.330611
43.787145,125.330611
43.787145,125.330611
43.787145,125.330611
43.787145,125.330611
43.787078,125.330357
43.787078,125.330357
43.787078,125.330357
43.787078,125.330357
43.787078,125.330357
43.787078,125.330357
43.787078,125.330357
43.787078,125.330357
43.787078,125.330357
43.787078,125.330357
43.787078,125.330357
43.787078,125.330357
43.787078,125.330357
43.787078,125.330357
43.787078,125.330357
43.787078,125.330357
43.787078,125.330357
43.787078,125.330357
43.787078,125.330357
43.787078,125.330357
43.78701,125.330105
43.78701,125.330105
43.78701,125.330105
43.78701,125.330105
43.78701,125.330105
43.78701,125.330105
43.78701,125.330105
43.78701,125.330105
43.78701,125.330105
43.78701,125.330105
43.78701,125.330105
43.78701,125.330105
43.78701,125.330105
43.78701,125.330105
43.78701,125.330105
43.78701,125.330105
43.78701,125.330105
43.78701,125.330105
43.78701,125.330105
43.78701,125.330105
43.786942,125.329857
43.786942,125.329857
43.786942,125.329857
43.786942,125.329857
43.786942,125.329857
43.786942,125.329857
43.786942,125.329857
43.786942,125.329857
43.786942,125.329857
43.786942,125.329857
43.786942,125.329857
43.786942,125.329857
43.786942,125.329857
43.786942,125.329857
43.786942,125.329857
43.786942,125.329857
43.786942,125.329857
43.786942,125.329857
43.786942,125.329857
43.786942,125.329857
43.786874,125.329612
43.786874,125.329612
43.786874,125.329612
43.786874,125.329612
43.786874,125.329612
43.786874,125.329612
43.786874,125.329612
43.786874,125.329612
43.786874,125.329612
43.786874,125.329612
43.786874,125.329612
43.786874,125.329612
43.786874,125.329612
43.786874,125.329612
43.786874,125.329612
43.786874,125.329612
43.786874,125.329612
43.786874,125.329612
43.786874,125.329612
43.786874,125.329612
43.786808,125.329372
43.786808,125.329372
43.786808,125.329372
43.786808,125.329372
43.786808,125.329372
43.786808,125.329372
43.786808,125.329372
43.786808,125.329372
43.786808,125.329372
43.786808,125.329372
43.786808,125.329372
43.786808,125.329372
43.786808,125.329372
43.786808,125.329372
43.786808,125.329372
43.786808,125.329372
43.786808,125.329372
43.786808,125.329372
43.786808,125.329372
43.786808,125.329372
43.786747,125.329151
43.786747,125.329151
43.786747,125.329151
43.786747,125.329151
43.786747,125.329151
43.786747,125.329151
43.786747,125.329151
43.786747,125.329151
43.786747,125.329151
43.786747,125.329151
43.786747,125.329151
43.786747,125.329151
43.786747,125.329151
43.786747,125.329151
43.786747,125.329151
43.786747,125.329151
43.786747,125.329151
43.786747,125.329151
43.786747,125.329151
43.786747,125.329151
43.786681,125.328906
43.786681,125.328906
43.786681,125.328906
43.786681,125.328906
43.786681,125.328906
43.786681,125.328906
43.786681,125.328906
43.786681,125.328906
43.786681,125.328906
43.786681,125.328906
43.786681,125.328906
43.786681,125.328906
43.786681,125.328906
43.786681,125.328906
43.786681,125.328906
43.786681,125.328906
43.786681,125.328906
43.786681,125.328906
43.786681,125.328906
43.786681,125.328906
43.786613,125.328653
43.786613,125.328653
43.786613,125.328653
43.786613,125.328653
43.786613,125.328653
43.786613,125.328653
43.786613,125.328653
43.786613,125.328653
43.786613,125.328653
43.786613,125.328653
43.786613,125.328653
43.786613,125.328653
43.786613,125.328653
43.786613,125.328653
43.786613,125.328653
43.786613,125.328653
43.786613,125.328653
43.786613,125.328653
43.786613,125.328653
43.786613,125.328653
43.786543,125.328396
43.786543,125.328396
43.786543,125.328396
43.786543,125.328396
43.786543,125.328396
43.786543,125.328396
43.786543,125.328396
43.786543,125.328396
43.786543,125.328396
43.786543,125.328396
43.786543,125.328396
43.786543,125.328396
43.786543,125.328396
43.786543,125.328396
43.786543,125.328396
43.786543,125.328396
43.786543,125.328396
43.786543,125.328396
43.786543,125.328396
43.786543,125.328396
43.78647,125.32813
43.78647,125.32813
43.78647,125.32813
43.78647,125.32813
43.78647,125.32813
43.78647,125.32813
43.78647,125.32813
43.78647,125.32813
43.78647,125.32813
43.78647,125.32813
43.78647,125.32813
43.78647,125.32813
43.78647,125.32813
43.78647,125.32813
43.78647,125.32813
43.78647,125.32813
43.78647,125.32813
43.78647,125.32813
43.78647,125.32813
43.78647,125.32813
43.786402,125.327884
43.786402,125.327884
43.786402,125.327884
43.786402,125.327884
43.786402,125.327884
43.786402,125.327884
43.786402,125.327884
43.786402,125.327884
43.786402,125.327884
43.786402,125.327884
43.786402,125.327884
43.786402,125.327884
43.786402,125.327884
43.786402,125.327884
43.786402,125.327884
43.786402,125.327884
43.786402,125.327884
43.786402,125.327884
43.786402,125.327884
43.786402,125.327884
43.786328,125.32762
43.786328,125.32762
43.786328,125.32762
43.786328,125.32762
43.786328,125.32762
43.786328,125.32762
43.786328,125.32762
43.786328,125.32762
43.786328,125.32762
43.786328,125.32762
43.786328,125.32762
43.786328,125.32762
43.786328,125.32762
43.786328,125.32762
43.786328,125.32762
43.786328,125.32762
43.786328,125.32762
43.786328,125.32762
43.786328,125.32762
43.786328,125.32762
43.786256,125.327367
43.786256,125.327367
43.786256,125.327367
43.786256,125.327367
43.786256,125.327367
43.786256,125.327367
43.786256,125.327367
43.786256,125.327367
43.786256,125.327367
43.786256,125.327367
43.786256,125.327367
43.786256,125.327367
43.786256,125.327367
43.786256,125.327367
43.786256,125.327367
43.786256,125.327367
43.786256,125.327367
43.786256,125.327367
43.786256,125.327367
43.786256,125.327367
43.78619,125.327141
43.78619,125.327141
43.78619,125.327141
43.78619,125.327141
43.78619,125.327141
43.78619,125.327141
43.78619,125.327141
43.78619,125.327141
43.78619,125.327141
43.78619,125.327141
43.78619,125.327141
43.78619,125.327141
43.78619,125.327141
43.78619,125.327141
43.78619,125.327141
43.78619,125.327141
43.78619,125.327141
43.78619,125.327141
43.78619,125.327141
43.78619,125.327141
43.786114,125.326871
43.786114,125.326871
43.786114,125.326871
43.786114,125.326871
43.786114,125.326871
43.786114,125.326871
43.786114,125.326871
43.786114,125.326871
43.786114,125.326871
43.786114,125.326871
43.786114,125.326871
43.786114,125.326871
43.786114,125.326871
43.786114,125.326871
43.786114,125.326871
43.786114,125.326871
43.786114,125.326871
43.786114,125.326871
43.786114,125.326871
43.786114,125.326871
43.786018,125.326511
43.786018,125.326511
43.786018,125.326511
43.786018,125.326511
43.786018,125.326511
43.786018,125.326511
43.786018,125.326511
43.786018,125.326511
43.786018,125.326511
43.786018,125.326511
43.786018,125.326511
43.786018,125.326511
43.786018,125.326511
43.786018,125.326511
43.786018,125.326511
43.786018,125.326511
43.786018,125.326511
43.786018,125.326511
43.786018,125.326511
43.786018,125.326511
43.785965,125.326323
43.785965,125.326323
43.785965,125.326323
43.785965,125.326323
43.785965,125.326323
43.785965,125.326323
43.785965,125.326323
43.785965,125.326323
43.785965,125.326323
43.785965,125.326323
43.785965,125.326323
43.785965,125.326323
43.785965,125.326323
43.785965,125.326323
43.785965,125.326323
43.785965,125.326323
43.785965,125.326323
43.785965,125.326323
43.785965,125.326323
43.785965,125.326323
43.785905,125.326134
43.785905,125.326134
43.785905,125.326134
43.785905,125.326134
43.785905,125.326134
43.785905,125.326134
43.785905,125.326134
43.785905,125.326134
43.785905,125.326134
43.785905,125.326134
43.785905,125.326134
43.785905,125.326134
43.785905,125.326134
43.785905,125.326134
43.785905,125.326134
43.785905,125.326134
43.785905,125.326134
43.785905,125.326134
43.785905,125.326134
43.785905,125.326134
43.785834,125.325903
43.785834,125.325903
43.785834,125.325903
43.785834,125.325903
43.785834,125.325903
43.785834,125.325903
43.785834,125.325903
43.785834,125.325903
43.785834,125.325903
43.785834,125.325903
43.785834,125.325903
43.785834,125.325903
43.785834,125.325903
43.785834,125.325903
43.785834,125.325903
43.785834,125.325903
43.785834,125.325903
43.785834,125.325903
43.785834,125.325903
43.785834,125.325903
43.785753,125.325643
43.785753,125.325643
43.785753,125.325643
43.785753,125.325643
43.785753,125.325643
43.785753,125.325643
43.785753,125.325643
43.785753,125.325643
43.785753,125.325643
43.785753,125.325643
43.785753,125.325643
43.785753,125.325643
43.785753,125.325643
43.785753,125.325643
43.785753,125.325643
43.785753,125.325643
43.785753,125.325643
43.785753,125.325643
43.785753,125.325643
43.785753,125.325643
43.78568,125.325404
43.78568,125.325404
43.78568,125.325404
43.78568,125.325404
43.78568,125.325404
43.78568,125.325404
43.78568,125.325404
43.78568,125.325404
43.78568,125.325404
43.78568,125.325404
43.78568,125.325404
43.78568,125.325404
43.78568,125.325404
43.78568,125.325404
43.78568,125.325404
43.78568,125.325404
43.78568,125.325404
43.78568,125.325404
43.78568,125.325404
43.78568,125.325404
43.785611,125.325174
43.785611,125.325174
43.785611,125.325174
43.785611,125.325174
43.785611,125.325174
43.785611,125.325174
43.785611,125.325174
43.785611,125.325174
43.785611,125.325174
43.785611,125.325174
43.785611,125.325174
43.785611,125.325174
43.785611,125.325174
43.785611,125.325174
43.785611,125.325174
43.785611,125.325174
43.785611,125.325174
43.785611,125.325174
43.785611,125.325174
43.785611,125.325174
43.785547,125.324958
